
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t723                       4.2377e-07
gnd_drv__t180                      4.23753e-07
x3_lockout__t332                   2.91612e-07
out__t674                          3.92476e-07
gnd_drv__t334                      1.62329e-06
x2_n4__t18                        -1.85882e-05
x2_n5__t756                            5.99998
out__t163                          3.92429e-07
x3_lockout__t324                   2.92017e-07
gnd_drv__t719                      4.23736e-07
gnd_drv__t165                      4.23719e-07
x3_lockout__t298                   2.92429e-07
out__t659                          3.92381e-07
out__t149                          3.92333e-07
x3_lockout__t299                   2.92849e-07
gnd_drv__t705                      4.23702e-07
gnd_drv__t166                      4.23685e-07
x3_lockout__t300                   2.93275e-07
out__t660                          3.92286e-07
out__t150                          3.92238e-07
x3_lockout__t301                   2.93709e-07
gnd_drv__t706                      4.23668e-07
gnd_drv__t167                      4.23651e-07
x3_lockout__t302                   2.94149e-07
out__t661                          3.92191e-07
out__t151                          3.92143e-07
x3_lockout__t303                   2.94595e-07
gnd_drv__t707                      4.23634e-07
gnd_drv__t168                      4.23617e-07
x3_lockout__t304                   2.95048e-07
out__t662                          3.92096e-07
out__t152                          3.92048e-07
x3_lockout__t305                   2.95508e-07
gnd_drv__t708                        4.236e-07
gnd_drv__t173                      4.23583e-07
x3_lockout__t315                   2.95973e-07
out__t667                          3.92001e-07
x2_n5__t746                            5.99998
x2_n4__t53                        -1.81675e-05
gnd_drv__t987                      1.62378e-06
out__t154                          3.91954e-07
x3_lockout__t307                   2.96444e-07
gnd_drv__t710                      4.23566e-07
gnd_drv__t169                       4.2355e-07
x3_lockout__t308                   2.96921e-07
out__t663                          3.91906e-07
out__t155                          3.91859e-07
x3_lockout__t309                   2.97403e-07
gnd_drv__t711                      4.23533e-07
gnd_drv__t170                      4.23516e-07
x3_lockout__t310                   2.97891e-07
out__t664                          3.91812e-07
out__t156                          3.91765e-07
x3_lockout__t311                   2.98384e-07
gnd_drv__t712                        4.235e-07
gnd_drv__t171                      4.23483e-07
x3_lockout__t312                   2.98882e-07
out__t665                          3.91717e-07
out__t157                           3.9167e-07
x3_lockout__t313                   2.99385e-07
gnd_drv__t713                      4.23467e-07
gnd_drv__t172                       4.2345e-07
x3_lockout__t314                   2.99893e-07
out__t666                          3.91623e-07
out__t208                          3.91576e-07
x3_lockout__t414                   3.00405e-07
gnd_drv__t764                      4.23434e-07
gnd_drv__t263                      4.23417e-07
x3_lockout__t496                   3.00922e-07
out__t757                          3.91529e-07
gnd_drv__t335                      1.62347e-06
x2_n4__t19                        -1.77743e-05
x2_n5__t757                            5.99998
out__t249                          3.91482e-07
x3_lockout__t497                   3.01444e-07
gnd_drv__t805                      4.23401e-07
gnd_drv__t264                      4.23385e-07
x3_lockout__t498                    3.0197e-07
out__t758                          3.91435e-07
out__t250                          3.91388e-07
x3_lockout__t499                   3.02499e-07
gnd_drv__t806                      4.23368e-07
gnd_drv__t265                      4.23352e-07
x3_lockout__t500                   3.03033e-07
out__t759                          3.91341e-07
out__t251                          3.91295e-07
x3_lockout__t501                   3.03571e-07
gnd_drv__t807                      4.23336e-07
gnd_drv__t266                       4.2332e-07
x3_lockout__t502                   3.04112e-07
out__t760                          3.91248e-07
out__t252                          3.91201e-07
x3_lockout__t503                   3.04656e-07
gnd_drv__t808                      4.23304e-07
gnd_drv__t271                      4.23288e-07
x3_lockout__t513                   3.05205e-07
out__t765                          3.91154e-07
out__t254                          3.91108e-07
x3_lockout__t505                   3.05756e-07
gnd_drv__t810                      4.23272e-07
gnd_drv__t267                      4.23256e-07
x3_lockout__t506                   3.06311e-07
out__t761                          3.91061e-07
x2_n5__t729                            5.99998
x2_n4__t17                        -1.74163e-05
gnd_drv__t874                      1.62231e-06
out__t255                          3.91015e-07
x3_lockout__t507                   3.06869e-07
gnd_drv__t811                      4.23241e-07
gnd_drv__t268                      4.23225e-07
x3_lockout__t508                   3.07429e-07
out__t762                          3.90968e-07
out__t256                          3.90922e-07
x3_lockout__t509                   3.07993e-07
gnd_drv__t812                      4.23209e-07
gnd_drv__t269                      4.23193e-07
x3_lockout__t510                   3.08559e-07
out__t763                          3.90875e-07
out__t257                          3.90829e-07
x3_lockout__t511                   3.09128e-07
gnd_drv__t813                      4.23178e-07
gnd_drv__t270                      4.23162e-07
x3_lockout__t512                   3.09699e-07
out__t764                          3.90783e-07
out__t253                          3.90737e-07
x3_lockout__t504                   3.10273e-07
gnd_drv__t809                      4.23147e-07
gnd_drv__t253                      4.23132e-07
x3_lockout__t478                   3.10849e-07
out__t747                          3.90691e-07
out__t241                          3.90644e-07
x3_lockout__t479                   3.11426e-07
gnd_drv__t797                      4.23116e-07
gnd_drv__t254                      4.23101e-07
x3_lockout__t480                   3.12007e-07
out__t748                          3.90598e-07
gnd_drv__t358                      1.62051e-06
x2_n4__t50                        -1.71009e-05
x2_n5__t774                            5.99998
out__t242                          3.90552e-07
x3_lockout__t481                   3.12589e-07
gnd_drv__t798                      4.23086e-07
gnd_drv__t255                      4.23071e-07
x3_lockout__t482                   3.13173e-07
out__t749                          3.90506e-07
out__t243                          3.90461e-07
x3_lockout__t483                   3.13758e-07
gnd_drv__t799                      4.23056e-07
gnd_drv__t256                      4.23041e-07
x3_lockout__t484                   3.14345e-07
out__t750                          3.90415e-07
out__t244                          3.90369e-07
x3_lockout__t485                   3.14934e-07
gnd_drv__t800                      4.23026e-07
gnd_drv__t262                      4.23011e-07
x3_lockout__t495                   3.15524e-07
out__t756                          3.90323e-07
out__t245                          3.90278e-07
x3_lockout__t487                   3.16116e-07
gnd_drv__t801                      4.22996e-07
