
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t895                     -2.37256e-06
out__t225                         -3.14236e-07
x3_lockout__t447                  -3.16677e-07
gnd_drv__t781                     -3.46708e-07
gnd_drv__t238                     -3.46713e-07
x3_lockout__t448                  -3.14103e-07
out__t732                         -3.14211e-07
out__t226                         -3.14186e-07
x3_lockout__t449                  -3.11567e-07
gnd_drv__t782                     -3.46717e-07
gnd_drv__t244                     -3.46721e-07
x3_lockout__t459                  -3.09071e-07
out__t738                          -3.1416e-07
out__t227                         -3.14135e-07
x3_lockout__t451                  -3.06615e-07
gnd_drv__t783                     -3.46725e-07
gnd_drv__t240                     -3.46728e-07
x3_lockout__t452                  -3.04196e-07
out__t734                         -3.14109e-07
out__t228                         -3.14082e-07
x3_lockout__t453                  -3.01817e-07
gnd_drv__t784                     -3.46732e-07
gnd_drv__t241                     -3.46734e-07
x3_lockout__t454                  -2.99476e-07
out__t735                         -3.14056e-07
out__t229                         -3.14029e-07
x3_lockout__t455                  -2.97172e-07
gnd_drv__t785                     -3.46737e-07
gnd_drv__t242                      -3.4674e-07
x3_lockout__t456                  -2.94907e-07
out__t736                         -3.14002e-07
gnd_drv__t356                     -2.36685e-06
x2_n4__t46                         1.58941e-05
x2_n5__t772                            5.00001
out__t230                         -3.13974e-07
x3_lockout__t457                  -2.92678e-07
gnd_drv__t786                     -3.46741e-07
gnd_drv__t243                     -3.46743e-07
x3_lockout__t458                  -2.90487e-07
out__t737                         -3.13946e-07
out__t10                          -3.13918e-07
x3_lockout__t19                   -2.88334e-07
gnd_drv__t566                     -3.46744e-07
gnd_drv__t24                      -3.46745e-07
x3_lockout__t18                   -2.86215e-07
out__t518                          -3.1389e-07
out__t9                           -3.13861e-07
x3_lockout__t17                   -2.84134e-07
gnd_drv__t565                     -3.46746e-07
gnd_drv__t23                      -3.46747e-07
x3_lockout__t16                   -2.82088e-07
out__t517                         -3.13833e-07
out__t8                           -3.13804e-07
x3_lockout__t15                   -2.80079e-07
gnd_drv__t564                     -3.46747e-07
gnd_drv__t22                      -3.46747e-07
x3_lockout__t14                   -2.78106e-07
out__t516                         -3.13774e-07
out__t6                           -3.13744e-07
x3_lockout__t12                   -2.76166e-07
gnd_drv__t562                     -3.46747e-07
gnd_drv__t21                      -3.46746e-07
x3_lockout__t11                   -2.74262e-07
out__t515                         -3.13715e-07
x2_n5__t741                            5.00001
x2_n4__t45                           1.588e-05
gnd_drv__t894                     -2.36011e-06
out__t2                           -3.13684e-07
x3_lockout__t4                    -2.72392e-07
gnd_drv__t558                     -3.46745e-07
gnd_drv__t18                      -3.46744e-07
x3_lockout__t5                    -2.70557e-07
out__t512                         -3.13654e-07
out__t3                           -3.13623e-07
x3_lockout__t6                    -2.68757e-07
gnd_drv__t559                     -3.46743e-07
gnd_drv__t19                      -3.46741e-07
x3_lockout__t7                    -2.66989e-07
out__t513                         -3.13592e-07
out__t4                           -3.13561e-07
x3_lockout__t8                    -2.65255e-07
gnd_drv__t560                      -3.4674e-07
gnd_drv__t20                      -3.46737e-07
x3_lockout__t9                    -2.63554e-07
out__t514                          -3.1353e-07
out__t5                           -3.13498e-07
x3_lockout__t10                   -2.61886e-07
gnd_drv__t561                     -3.46735e-07
gnd_drv__t250                     -3.46732e-07
x3_lockout__t472                   -2.6025e-07
out__t744                         -3.13466e-07
out__t238                         -3.13434e-07
x3_lockout__t473                  -2.58648e-07
gnd_drv__t794                     -3.46729e-07
gnd_drv__t93                      -3.46726e-07
x3_lockout__t155                  -2.57077e-07
out__t587                         -3.13402e-07
gnd_drv__t355                     -2.35226e-06
x2_n4__t44                         1.59212e-05
x2_n5__t771                            5.00001
out__t26                          -3.13369e-07
x3_lockout__t51                   -2.55537e-07
gnd_drv__t582                     -3.46723e-07
gnd_drv__t41                      -3.46719e-07
x3_lockout__t52                   -2.54029e-07
out__t535                         -3.13336e-07
out__t27                          -3.13303e-07
x3_lockout__t53                   -2.52551e-07
gnd_drv__t583                     -3.46715e-07
gnd_drv__t42                      -3.46711e-07
x3_lockout__t54                   -2.51105e-07
out__t536                          -3.1327e-07
out__t28                          -3.13236e-07
x3_lockout__t55                    -2.4969e-07
gnd_drv__t584                     -3.46707e-07
gnd_drv__t43                      -3.46702e-07
x3_lockout__t56                   -2.48304e-07
out__t537                         -3.13203e-07
out__t29                          -3.13169e-07
x3_lockout__t57                   -2.46948e-07
gnd_drv__t585                     -3.46697e-07
gnd_drv__t44                      -3.46692e-07
x3_lockout__t58                   -2.45622e-07
out__t538                         -3.13134e-07
out__t30                            -3.131e-07
x3_lockout__t59                   -2.44325e-07
gnd_drv__t586                     -3.46687e-07
gnd_drv__t45                      -3.46682e-07
x3_lockout__t60                   -2.43058e-07
out__t539                         -3.13066e-07
x2_n5__t745                            5.00001
x2_n4__t52                         1.60161e-05
gnd_drv__t898                     -2.34327e-06
out__t31                          -3.13031e-07
x3_lockout__t61                   -2.41818e-07
gnd_drv__t587                     -3.46676e-07
gnd_drv__t46                       -3.4667e-07
x3_lockout__t62                   -2.40608e-07
out__t540                         -3.12996e-07
out__t32                          -3.12961e-07
x3_lockout__t63                   -2.39425e-07
gnd_drv__t588                     -3.46664e-07
gnd_drv__t47                      -3.46658e-07
x3_lockout__t64                    -2.3827e-07
out__t541                         -3.12925e-07
out__t41                           -3.1289e-07
x3_lockout__t80                   -2.37142e-07
gnd_drv__t597                     -3.46651e-07
gnd_drv__t95                      -3.46645e-07
x3_lockout__t160                  -2.36043e-07
out__t589                         -3.12854e-07
out__t81                          -3.12818e-07
x3_lockout__t161                   -2.3497e-07
gnd_drv__t637                     -3.46638e-07
gnd_drv__t96                       -3.4663e-07
x3_lockout__t162                  -2.33923e-07
out__t590                         -3.12782e-07
out__t82                          -3.12745e-07
x3_lockout__t163                  -2.32904e-07
gnd_drv__t638                     -3.46623e-07
gnd_drv__t97                      -3.46616e-07
x3_lockout__t164                  -2.31909e-07
out__t591                         -3.12709e-07
gnd_drv__t331                     -2.33307e-06
x2_n4__t13                         1.61613e-05
x2_n5__t753                            5.00001
out__t83                          -3.12672e-07
x3_lockout__t165                  -2.30942e-07
gnd_drv__t639                     -3.46608e-07
gnd_drv__t98                        -3.466e-07
x3_lockout__t166                  -2.29999e-07
out__t592                         -3.12635e-07
out__t84                          -3.12598e-07
x3_lockout__t167                  -2.29082e-07
gnd_drv__t640                     -3.46593e-07
gnd_drv__t99                      -3.46584e-07
x3_lockout__t168                  -2.28189e-07
out__t593                         -3.12561e-07
out__t85                          -3.12524e-07
x3_lockout__t169                  -2.27321e-07
gnd_drv__t641                     -3.46576e-07
gnd_drv__t124                     -3.46567e-07
x3_lockout__t215                  -2.26478e-07
out__t618                         -3.12486e-07
out__t115                         -3.12448e-07
x3_lockout__t231                  -2.25659e-07
gnd_drv__t671                     -3.46559e-07
gnd_drv__t132                      -3.4655e-07
x3_lockout__t232                  -2.24863e-07
out__t626                         -3.12411e-07
out__t116                         -3.12373e-07
x3_lockout__t233                  -2.24092e-07
gnd_drv__t672                     -3.46541e-07
gnd_drv__t133                     -3.46532e-07
x3_lockout__t234                  -2.23343e-07
out__t627                         -3.12334e-07
x2_n5__t727                            5.00001
x2_n4__t12                         1.63522e-05
gnd_drv__t871                     -2.32153e-06
out__t117                         -3.12296e-07
