
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t673                     -4.56281e-07
gnd_drv__t134                      -4.5628e-07
x3_lockout__t236                  -2.65845e-07
out__t628                         -3.73403e-07
out__t118                         -3.73368e-07
x3_lockout__t237                  -2.64692e-07
gnd_drv__t674                     -4.56279e-07
gnd_drv__t135                     -4.56278e-07
x3_lockout__t238                  -2.63561e-07
out__t629                         -3.73332e-07
out__t119                         -3.73296e-07
x3_lockout__t239                  -2.62452e-07
gnd_drv__t675                     -4.56276e-07
gnd_drv__t136                     -4.56275e-07
x3_lockout__t240                  -2.61365e-07
out__t630                          -3.7326e-07
out__t120                         -3.73223e-07
x3_lockout__t241                  -2.60299e-07
gnd_drv__t676                     -4.56273e-07
gnd_drv__t137                     -4.56271e-07
x3_lockout__t242                  -2.59255e-07
out__t631                         -3.73186e-07
out__t121                         -3.73149e-07
x3_lockout__t243                  -2.58233e-07
gnd_drv__t677                     -4.56269e-07
gnd_drv__t138                     -4.56266e-07
x3_lockout__t244                  -2.57232e-07
out__t632                         -3.73112e-07
gnd_drv__t330                      -3.2146e-06
x2_n4__t11                         2.35232e-05
x2_n5__t752                                5.5
out__t130                         -3.73074e-07
x3_lockout__t261                  -2.56252e-07
gnd_drv__t686                     -4.56263e-07
gnd_drv__t139                      -4.5626e-07
x3_lockout__t246                  -2.55292e-07
out__t633                         -3.73036e-07
out__t123                         -3.72998e-07
x3_lockout__t247                  -2.54353e-07
gnd_drv__t679                     -4.56257e-07
gnd_drv__t140                     -4.56254e-07
x3_lockout__t248                  -2.53435e-07
out__t634                          -3.7296e-07
out__t124                         -3.72922e-07
x3_lockout__t249                  -2.52537e-07
gnd_drv__t680                      -4.5625e-07
gnd_drv__t141                     -4.56247e-07
x3_lockout__t250                   -2.5166e-07
out__t635                         -3.72883e-07
out__t125                         -3.72844e-07
x3_lockout__t251                  -2.50803e-07
gnd_drv__t681                     -4.56243e-07
gnd_drv__t142                     -4.56239e-07
x3_lockout__t252                  -2.49965e-07
out__t636                         -3.72805e-07
out__t126                         -3.72765e-07
x3_lockout__t253                  -2.49147e-07
gnd_drv__t682                     -4.56235e-07
gnd_drv__t143                      -4.5623e-07
x3_lockout__t254                   -2.4835e-07
out__t637                         -3.72726e-07
x1_nbuf1__t2                               5.5
x1_ncb__t2                         3.59575e-06
gnd_drv__t3                       -4.93481e-07
x2_n5__t726                                5.5
x2_n4__t10                         2.40084e-05
gnd_drv__t870                     -3.19984e-06
out__t127                         -3.72686e-07
x3_lockout__t255                  -2.47571e-07
gnd_drv__t683                     -4.56225e-07
gnd_drv__t120                      -4.5622e-07
x3_lockout__t208                  -2.46812e-07
out__t614                         -3.72646e-07
out__t435                         -3.72307e-07
x3_lockout__t653                  -2.47666e-07
gnd_drv__t1017                    -4.52426e-07
gnd_drv__t494                     -4.52426e-07
x3_lockout__t683                  -2.48524e-07
out__t961                         -3.72322e-07
out__t450                         -3.72338e-07
x3_lockout__t684                  -2.49403e-07
gnd_drv__t1032                    -4.52428e-07
gnd_drv__t493                     -4.52429e-07
x3_lockout__t681                  -2.50303e-07
out__t960                         -3.72355e-07
out__t449                         -3.72371e-07
x3_lockout__t682                  -2.51223e-07
gnd_drv__t1031                    -4.52431e-07
gnd_drv__t481                     -4.52434e-07
x3_lockout__t659                  -2.52164e-07
out__t948                         -3.72388e-07
out__t443                         -3.72405e-07
x3_lockout__t669                  -2.53125e-07
gnd_drv__t1025                    -4.52437e-07
gnd_drv__t472                      -4.5244e-07
x3_lockout__t639                  -2.54109e-07
out__t939                         -3.72422e-07
gnd_drv__t329                     -3.18344e-06
x2_n4__t9                          2.45485e-05
x2_n5__t751                                5.5
out__t428                         -3.72439e-07
x3_lockout__t640                  -2.55113e-07
gnd_drv__t1010                    -4.52444e-07
gnd_drv__t473                     -4.52449e-07
x3_lockout__t641                  -2.56139e-07
out__t940                         -3.72456e-07
out__t429                         -3.72474e-07
x3_lockout__t642                  -2.57186e-07
gnd_drv__t1011                    -4.52454e-07
gnd_drv__t478                      -4.5246e-07
x3_lockout__t652                  -2.58254e-07
out__t945                         -3.72492e-07
out__t431                          -3.7251e-07
x3_lockout__t644                  -2.59346e-07
gnd_drv__t1013                    -4.52467e-07
gnd_drv__t474                     -4.52474e-07
x3_lockout__t645                  -2.60458e-07
out__t941                         -3.72529e-07
out__t432                         -3.72548e-07
x3_lockout__t646                  -2.61594e-07
gnd_drv__t1014                    -4.52482e-07
gnd_drv__t475                      -4.5249e-07
x3_lockout__t647                  -2.62751e-07
out__t942                         -3.72567e-07
out__t433                         -3.72586e-07
x3_lockout__t648                   -2.6393e-07
gnd_drv__t1015                      -4.525e-07
gnd_drv__t476                      -4.5251e-07
x3_lockout__t649                  -2.65133e-07
out__t943                         -3.72605e-07
x2_n5__t725                                5.5
x2_n4__t8                          2.51324e-05
gnd_drv__t869                     -3.16521e-06
out__t434                         -3.72625e-07
x3_lockout__t650                  -2.66358e-07
gnd_drv__t1016                     -4.5252e-07
gnd_drv__t477                     -4.52531e-07
x3_lockout__t651                  -2.67606e-07
out__t944                         -3.72645e-07
out__t430                         -3.72666e-07
x3_lockout__t643                  -2.68877e-07
gnd_drv__t1012                    -4.52543e-07
gnd_drv__t463                     -4.52556e-07
x3_lockout__t619                  -2.70172e-07
out__t930                         -3.72686e-07
out__t417                         -3.72707e-07
x3_lockout__t620                  -2.71489e-07
gnd_drv__t999                     -4.52569e-07
gnd_drv__t464                     -4.52583e-07
x3_lockout__t621                   -2.7283e-07
out__t931                         -3.72728e-07
out__t418                          -3.7275e-07
x3_lockout__t622                  -2.74195e-07
gnd_drv__t1000                    -4.52598e-07
gnd_drv__t465                     -4.52613e-07
x3_lockout__t623                  -2.75583e-07
out__t932                         -3.72772e-07
out__t419                         -3.72794e-07
x3_lockout__t624                  -2.76996e-07
gnd_drv__t1001                    -4.52629e-07
gnd_drv__t466                     -4.52646e-07
x3_lockout__t625                  -2.78432e-07
out__t933                         -3.72816e-07
gnd_drv__t333                     -3.14511e-06
x2_n4__t16                         2.57487e-05
x2_n5__t755                                5.5
out__t425                         -3.72839e-07
x3_lockout__t635                  -2.79892e-07
gnd_drv__t1007                    -4.52664e-07
gnd_drv__t467                     -4.52683e-07
x3_lockout__t627                  -2.81377e-07
out__t934                         -3.72862e-07
out__t421                         -3.72885e-07
x3_lockout__t628                  -2.82887e-07
gnd_drv__t1003                    -4.52702e-07
gnd_drv__t468                     -4.52722e-07
x3_lockout__t629                  -2.84421e-07
out__t935                         -3.72909e-07
out__t422                         -3.72933e-07
x3_lockout__t630                   -2.8598e-07
gnd_drv__t1004                    -4.52742e-07
gnd_drv__t469                     -4.52764e-07
x3_lockout__t631                  -2.87564e-07
out__t936                         -3.72957e-07
out__t423                         -3.72982e-07
x3_lockout__t632                  -2.89172e-07
gnd_drv__t1005                    -4.52786e-07
gnd_drv__t470                     -4.52809e-07
x3_lockout__t633                  -2.90805e-07
out__t937                         -3.73007e-07
out__t424                         -3.73032e-07
x3_lockout__t634                  -2.92465e-07
gnd_drv__t1006                    -4.52832e-07
gnd_drv__t482                     -4.52857e-07
x3_lockout__t660                  -2.94149e-07
out__t949                         -3.73058e-07
x2_n5__t724                                5.5
x2_n4__t7                          2.63863e-05
gnd_drv__t868                     -3.12276e-06
out__t451                         -3.73084e-07
