
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t146                     -1.96164e-06
x3_lockout__t260                  -1.77633e-06
out__t640                          -1.7636e-06
gnd_drv__t332                     -5.83734e-06
x2_n4__t14                         6.64301e-05
x2_n5__t754                            5.49979
out__t122                         -1.76365e-06
x3_lockout__t245                  -1.77658e-06
gnd_drv__t678                     -1.96165e-06
gnd_drv__t117                     -1.96166e-06
x3_lockout__t202                  -1.77683e-06
out__t611                         -1.76371e-06
out__t101                         -1.76376e-06
x3_lockout__t203                  -1.77708e-06
gnd_drv__t657                     -1.96166e-06
gnd_drv__t118                     -1.96167e-06
x3_lockout__t204                  -1.77732e-06
out__t612                         -1.76381e-06
out__t102                         -1.76387e-06
x3_lockout__t205                  -1.77757e-06
gnd_drv__t658                     -1.96168e-06
gnd_drv__t119                     -1.96168e-06
x3_lockout__t206                   -1.7778e-06
out__t613                         -1.76392e-06
out__t103                         -1.76397e-06
x3_lockout__t207                  -1.77804e-06
gnd_drv__t659                     -1.96169e-06
gnd_drv__t163                      -1.9617e-06
x3_lockout__t295                  -1.77827e-06
out__t657                         -1.76403e-06
out__t161                         -1.76408e-06
x3_lockout__t321                  -1.77851e-06
gnd_drv__t717                      -1.9617e-06
gnd_drv__t176                     -1.96171e-06
x3_lockout__t322                  -1.77873e-06
out__t670                         -1.76413e-06
x2_n5__t732                            5.49979
x2_n4__t24                         6.52211e-05
gnd_drv__t878                     -5.88503e-06
out__t162                         -1.76419e-06
x3_lockout__t323                  -1.77896e-06
gnd_drv__t718                     -1.96171e-06
gnd_drv__t181                     -1.96172e-06
x3_lockout__t333                  -1.77919e-06
out__t675                         -1.76424e-06
out__t164                          -1.7643e-06
x3_lockout__t325                  -1.77941e-06
gnd_drv__t720                     -1.96172e-06
gnd_drv__t177                     -1.96173e-06
x3_lockout__t326                  -1.77963e-06
out__t671                         -1.76435e-06
out__t165                          -1.7644e-06
x3_lockout__t327                  -1.77985e-06
gnd_drv__t721                     -1.96173e-06
gnd_drv__t178                     -1.96173e-06
x3_lockout__t328                  -1.78006e-06
out__t672                         -1.76446e-06
out__t166                         -1.76451e-06
x3_lockout__t329                  -1.78028e-06
gnd_drv__t722                     -1.96174e-06
gnd_drv__t179                     -1.96174e-06
x3_lockout__t330                   -1.7805e-06
out__t673                         -1.76457e-06
out__t167                         -1.76462e-06
x3_lockout__t331                  -1.78071e-06
gnd_drv__t723                     -1.96174e-06
gnd_drv__t180                     -1.96175e-06
x3_lockout__t332                  -1.78092e-06
out__t674                         -1.76468e-06
gnd_drv__t334                     -5.92802e-06
x2_n4__t18                         6.40395e-05
x2_n5__t756                            5.49979
out__t163                         -1.76473e-06
x3_lockout__t324                  -1.78113e-06
gnd_drv__t719                     -1.96175e-06
gnd_drv__t165                     -1.96175e-06
x3_lockout__t298                  -1.78134e-06
out__t659                         -1.76478e-06
out__t149                         -1.76484e-06
x3_lockout__t299                  -1.78155e-06
gnd_drv__t705                     -1.96175e-06
gnd_drv__t166                     -1.96176e-06
x3_lockout__t300                  -1.78176e-06
out__t660                         -1.76489e-06
out__t150                         -1.76495e-06
x3_lockout__t301                  -1.78196e-06
gnd_drv__t706                     -1.96176e-06
gnd_drv__t167                     -1.96176e-06
x3_lockout__t302                  -1.78217e-06
out__t661                           -1.765e-06
out__t151                         -1.76506e-06
x3_lockout__t303                  -1.78238e-06
gnd_drv__t707                     -1.96176e-06
gnd_drv__t168                     -1.96176e-06
x3_lockout__t304                  -1.78258e-06
out__t662                         -1.76511e-06
out__t152                         -1.76517e-06
x3_lockout__t305                  -1.78278e-06
gnd_drv__t708                     -1.96176e-06
gnd_drv__t173                     -1.96176e-06
x3_lockout__t315                  -1.78299e-06
out__t667                         -1.76523e-06
x2_n5__t746                            5.49979
x2_n4__t53                         6.29067e-05
gnd_drv__t987                     -5.96595e-06
out__t154                         -1.76528e-06
x3_lockout__t307                  -1.78319e-06
gnd_drv__t710                     -1.96176e-06
gnd_drv__t169                     -1.96176e-06
x3_lockout__t308                   -1.7834e-06
out__t663                         -1.76534e-06
out__t155                         -1.76539e-06
x3_lockout__t309                   -1.7836e-06
gnd_drv__t711                     -1.96176e-06
gnd_drv__t170                     -1.96176e-06
x3_lockout__t310                   -1.7838e-06
out__t664                         -1.76545e-06
out__t156                          -1.7655e-06
x3_lockout__t311                    -1.784e-06
gnd_drv__t712                     -1.96176e-06
gnd_drv__t171                     -1.96176e-06
x3_lockout__t312                  -1.78421e-06
out__t665                         -1.76556e-06
out__t157                         -1.76562e-06
x3_lockout__t313                  -1.78441e-06
gnd_drv__t713                     -1.96176e-06
gnd_drv__t172                     -1.96176e-06
x3_lockout__t314                  -1.78461e-06
out__t666                         -1.76567e-06
out__t208                         -1.76573e-06
x3_lockout__t414                  -1.78481e-06
gnd_drv__t764                     -1.96176e-06
gnd_drv__t263                     -1.96175e-06
x3_lockout__t496                  -1.78502e-06
out__t757                         -1.76579e-06
gnd_drv__t335                     -5.99842e-06
x2_n4__t19                          6.1846e-05
x2_n5__t757                            5.49979
out__t249                         -1.76584e-06
x3_lockout__t497                  -1.78522e-06
gnd_drv__t805                     -1.96175e-06
gnd_drv__t264                     -1.96175e-06
x3_lockout__t498                  -1.78542e-06
out__t758                          -1.7659e-06
out__t250                         -1.76596e-06
x3_lockout__t499                  -1.78562e-06
gnd_drv__t806                     -1.96175e-06
gnd_drv__t265                     -1.96175e-06
x3_lockout__t500                  -1.78583e-06
out__t759                         -1.76602e-06
out__t251                         -1.76607e-06
x3_lockout__t501                  -1.78603e-06
gnd_drv__t807                     -1.96174e-06
gnd_drv__t266                     -1.96174e-06
x3_lockout__t502                  -1.78623e-06
out__t760                         -1.76613e-06
out__t252                         -1.76619e-06
x3_lockout__t503                  -1.78644e-06
gnd_drv__t808                     -1.96174e-06
gnd_drv__t271                     -1.96173e-06
x3_lockout__t513                  -1.78664e-06
out__t765                         -1.76625e-06
out__t254                          -1.7663e-06
x3_lockout__t505                  -1.78685e-06
gnd_drv__t810                     -1.96173e-06
gnd_drv__t267                     -1.96173e-06
x3_lockout__t506                  -1.78705e-06
out__t761                         -1.76636e-06
x2_n5__t729                            5.49979
x2_n4__t17                         6.08811e-05
gnd_drv__t874                     -6.02456e-06
out__t255                         -1.76642e-06
x3_lockout__t507                  -1.78726e-06
gnd_drv__t811                     -1.96172e-06
gnd_drv__t268                     -1.96172e-06
x3_lockout__t508                  -1.78747e-06
out__t762                         -1.76648e-06
out__t256                         -1.76654e-06
x3_lockout__t509                  -1.78767e-06
gnd_drv__t812                     -1.96171e-06
gnd_drv__t269                     -1.96171e-06
x3_lockout__t510                  -1.78788e-06
out__t763                          -1.7666e-06
out__t257                         -1.76665e-06
x3_lockout__t511                  -1.78809e-06
gnd_drv__t813                     -1.96171e-06
gnd_drv__t270                      -1.9617e-06
x3_lockout__t512                   -1.7883e-06
out__t764                         -1.76671e-06
out__t253                         -1.76677e-06
x3_lockout__t504                  -1.78851e-06
gnd_drv__t809                      -1.9617e-06
gnd_drv__t253                     -1.96169e-06
x3_lockout__t478                  -1.78872e-06
out__t747                         -1.76683e-06
out__t241                         -1.76689e-06
x3_lockout__t479                  -1.78893e-06
gnd_drv__t797                     -1.96169e-06
gnd_drv__t254                     -1.96168e-06
x3_lockout__t480                  -1.78914e-06
