
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t188                   3.09974e-07
gnd_drv__t651                      3.51658e-07
gnd_drv__t109                      3.51701e-07
x3_lockout__t189                   3.12102e-07
out__t603                          3.30106e-07
out__t96                           3.30149e-07
x3_lockout__t190                   3.14265e-07
gnd_drv__t652                      3.51744e-07
gnd_drv__t110                      3.51788e-07
x3_lockout__t191                   3.16462e-07
out__t604                          3.30193e-07
out__t97                           3.30237e-07
x3_lockout__t192                   3.18692e-07
gnd_drv__t653                      3.51833e-07
gnd_drv__t111                      3.51879e-07
x3_lockout__t193                    3.2096e-07
out__t605                          3.30282e-07
out__t98                           3.30328e-07
x3_lockout__t194                    3.2326e-07
gnd_drv__t654                      3.51925e-07
gnd_drv__t112                      3.51971e-07
x3_lockout__t195                   3.25596e-07
out__t606                          3.30374e-07
out__t99                            3.3042e-07
x3_lockout__t196                   3.27969e-07
gnd_drv__t655                      3.52019e-07
gnd_drv__t113                      3.52067e-07
x3_lockout__t197                   3.30377e-07
out__t607                          3.30467e-07
x2_n5__t744                            4.99999
x2_n4__t51                        -1.68849e-05
gnd_drv__t897                       1.1558e-06
out__t100                          3.30515e-07
x3_lockout__t198                   3.32822e-07
gnd_drv__t656                      3.52116e-07
gnd_drv__t114                      3.52165e-07
x3_lockout__t199                   3.35301e-07
out__t608                          3.30563e-07
out__t93                           3.30612e-07
x3_lockout__t185                   3.37817e-07
gnd_drv__t649                      3.52215e-07
gnd_drv__t86                       3.52265e-07
x3_lockout__t141                   3.40372e-07
out__t580                          3.30661e-07
out__t71                           3.30711e-07
x3_lockout__t142                   3.42961e-07
gnd_drv__t627                      3.52316e-07
gnd_drv__t87                       3.52368e-07
x3_lockout__t143                   3.45588e-07
out__t581                          3.30761e-07
out__t72                           3.30812e-07
x3_lockout__t144                   3.48252e-07
gnd_drv__t628                      3.52421e-07
gnd_drv__t88                       3.52474e-07
x3_lockout__t145                   3.50955e-07
out__t582                          3.30864e-07
out__t73                           3.30916e-07
x3_lockout__t146                   3.53695e-07
gnd_drv__t629                      3.52527e-07
gnd_drv__t89                       3.52581e-07
x3_lockout__t147                   3.56472e-07
out__t583                          3.30969e-07
gnd_drv__t342                      1.14662e-06
x2_n4__t32                        -1.72544e-05
x2_n5__t764                            4.99999
out__t74                           3.31022e-07
x3_lockout__t148                   3.59287e-07
gnd_drv__t630                      3.52636e-07
gnd_drv__t90                       3.52692e-07
x3_lockout__t149                   3.62143e-07
out__t584                          3.31076e-07
out__t75                            3.3113e-07
x3_lockout__t150                   3.65035e-07
gnd_drv__t631                      3.52748e-07
gnd_drv__t91                       3.52805e-07
x3_lockout__t151                   3.67964e-07
out__t585                          3.31185e-07
out__t76                           3.31241e-07
x3_lockout__t152                   3.70934e-07
gnd_drv__t632                      3.52862e-07
gnd_drv__t92                       3.52921e-07
x3_lockout__t153                   3.73943e-07
out__t586                          3.31297e-07
out__t77                           3.31354e-07
x3_lockout__t154                   3.76987e-07
gnd_drv__t633                      3.52979e-07
gnd_drv__t100                      3.53038e-07
x3_lockout__t170                    3.8007e-07
out__t594                          3.31411e-07
out__t78                           3.31469e-07
x3_lockout__t156                   3.83185e-07
gnd_drv__t634                      3.53098e-07
gnd_drv__t94                       3.53158e-07
x3_lockout__t157                   3.86288e-07
out__t588                          3.31526e-07
in_drv__t3                         1.01318e-06
x1_nbuf1__t0                                 5
gnd_drv__t2                        1.06159e-07
x2_n5__t0                              4.99998
x2_n4__t0                         -1.86098e-05
gnd_drv__t17                       1.16535e-06
out__t79                           3.31549e-07
x3_lockout__t158                   3.86362e-07
gnd_drv__t635                      3.53194e-07
gnd_drv__t104                      3.53205e-07
x3_lockout__t177                   3.83263e-07
out__t598                          3.31533e-07
out__t67                           3.26985e-07
x3_lockout__t135                   2.48124e-07
gnd_drv__t623                      3.50334e-07
gnd_drv__t29                       3.50335e-07
x3_lockout__t28                    2.47655e-07
out__t523                             3.27e-07
out__t15                           3.27014e-07
x3_lockout__t29                    2.47189e-07
gnd_drv__t571                      3.50336e-07
gnd_drv__t30                       3.50336e-07
x3_lockout__t30                    2.46725e-07
out__t524                          3.27028e-07
out__t16                           3.27042e-07
x3_lockout__t31                    2.46264e-07
gnd_drv__t572                      3.50337e-07
gnd_drv__t31                       3.50338e-07
x3_lockout__t32                    2.45805e-07
out__t525                          3.27056e-07
out__t17                            3.2707e-07
x3_lockout__t33                    2.45349e-07
gnd_drv__t573                      3.50338e-07
gnd_drv__t32                       3.50338e-07
x3_lockout__t34                    2.44896e-07
out__t526                          3.27084e-07
gnd_drv__t313                      1.46135e-06
x2_n5__t48                             4.99999
out__t807                           1.2929e-06
out__t25                           3.27098e-07
x3_lockout__t50                    2.44446e-07
gnd_drv__t581                      3.50339e-07
gnd_drv__t34                       3.50339e-07
x3_lockout__t36                    2.43999e-07
out__t528                          3.27112e-07
out__t18                           3.27126e-07
x3_lockout__t37                    2.43555e-07
gnd_drv__t574                      3.50339e-07
gnd_drv__t35                        3.5034e-07
x3_lockout__t38                    2.43114e-07
out__t529                          3.27139e-07
out__t19                           3.27153e-07
x3_lockout__t39                    2.42676e-07
gnd_drv__t575                       3.5034e-07
gnd_drv__t36                        3.5034e-07
x3_lockout__t40                    2.42242e-07
out__t530                          3.27166e-07
out__t20                            3.2718e-07
x3_lockout__t41                    2.41811e-07
gnd_drv__t576                       3.5034e-07
gnd_drv__t37                        3.5034e-07
x3_lockout__t42                    2.41384e-07
out__t531                          3.27193e-07
out__t21                           3.27206e-07
x3_lockout__t43                     2.4096e-07
gnd_drv__t577                       3.5034e-07
gnd_drv__t38                        3.5034e-07
x3_lockout__t44                     2.4054e-07
