
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t707                      2.19377e-06
gnd_drv__t168                      2.19377e-06
x3_lockout__t304                   2.04614e-06
out__t662                          2.06524e-06
out__t152                          2.06531e-06
x3_lockout__t305                   2.04642e-06
gnd_drv__t708                      2.19377e-06
gnd_drv__t173                      2.19377e-06
x3_lockout__t315                   2.04669e-06
out__t667                          2.06538e-06
x2_n5__t746                            5.00008
x2_n4__t53                        -6.71252e-07
gnd_drv__t987                      9.82649e-07
out__t154                          2.06545e-06
x3_lockout__t307                   2.04697e-06
gnd_drv__t710                      2.19377e-06
gnd_drv__t169                      2.19377e-06
x3_lockout__t308                   2.04725e-06
out__t663                          2.06552e-06
out__t155                          2.06559e-06
x3_lockout__t309                   2.04752e-06
gnd_drv__t711                      2.19377e-06
gnd_drv__t170                      2.19377e-06
x3_lockout__t310                   2.04779e-06
out__t664                          2.06566e-06
out__t156                          2.06573e-06
x3_lockout__t311                   2.04807e-06
gnd_drv__t712                      2.19376e-06
gnd_drv__t171                      2.19376e-06
x3_lockout__t312                   2.04834e-06
out__t665                           2.0658e-06
out__t157                          2.06587e-06
x3_lockout__t313                   2.04862e-06
gnd_drv__t713                      2.19376e-06
gnd_drv__t172                      2.19376e-06
x3_lockout__t314                   2.04889e-06
out__t666                          2.06595e-06
out__t208                          2.06602e-06
x3_lockout__t414                   2.04916e-06
gnd_drv__t764                      2.19376e-06
gnd_drv__t263                      2.19375e-06
x3_lockout__t496                   2.04943e-06
out__t757                          2.06609e-06
gnd_drv__t335                      9.81168e-07
x2_n4__t19                        -3.99979e-07
x2_n5__t757                            5.00008
out__t249                          2.06616e-06
x3_lockout__t497                   2.04971e-06
gnd_drv__t805                      2.19375e-06
gnd_drv__t264                      2.19375e-06
x3_lockout__t498                   2.04998e-06
out__t758                          2.06623e-06
out__t250                          2.06631e-06
x3_lockout__t499                   2.05025e-06
gnd_drv__t806                      2.19374e-06
gnd_drv__t265                      2.19374e-06
x3_lockout__t500                   2.05053e-06
out__t759                          2.06638e-06
out__t251                          2.06645e-06
x3_lockout__t501                    2.0508e-06
gnd_drv__t807                      2.19374e-06
gnd_drv__t266                      2.19373e-06
x3_lockout__t502                   2.05107e-06
out__t760                          2.06653e-06
out__t252                           2.0666e-06
x3_lockout__t503                   2.05134e-06
gnd_drv__t808                      2.19373e-06
gnd_drv__t271                      2.19373e-06
x3_lockout__t513                   2.05162e-06
out__t765                          2.06667e-06
out__t254                          2.06675e-06
x3_lockout__t505                   2.05189e-06
gnd_drv__t810                      2.19372e-06
gnd_drv__t267                      2.19372e-06
x3_lockout__t506                   2.05216e-06
out__t761                          2.06682e-06
x2_n5__t729                            5.00008
x2_n4__t17                        -1.54958e-07
gnd_drv__t874                      9.79022e-07
out__t255                          2.06689e-06
x3_lockout__t507                   2.05244e-06
gnd_drv__t811                      2.19371e-06
gnd_drv__t268                      2.19371e-06
x3_lockout__t508                   2.05271e-06
out__t762                          2.06697e-06
out__t256                          2.06704e-06
x3_lockout__t509                   2.05299e-06
gnd_drv__t812                      2.19371e-06
gnd_drv__t269                       2.1937e-06
x3_lockout__t510                   2.05326e-06
out__t763                          2.06712e-06
out__t257                          2.06719e-06
x3_lockout__t511                   2.05354e-06
gnd_drv__t813                       2.1937e-06
gnd_drv__t270                      2.19369e-06
x3_lockout__t512                   2.05381e-06
out__t764                          2.06727e-06
out__t253                          2.06734e-06
x3_lockout__t504                   2.05409e-06
gnd_drv__t809                      2.19368e-06
gnd_drv__t253                      2.19368e-06
x3_lockout__t478                   2.05436e-06
out__t747                          2.06742e-06
out__t241                           2.0675e-06
x3_lockout__t479                   2.05464e-06
gnd_drv__t797                      2.19367e-06
gnd_drv__t254                      2.19367e-06
x3_lockout__t480                   2.05492e-06
out__t748                          2.06757e-06
gnd_drv__t358                      9.76154e-07
x2_n4__t50                         5.81961e-08
x2_n5__t774                            5.00008
out__t242                          2.06765e-06
x3_lockout__t481                   2.05519e-06
gnd_drv__t798                      2.19366e-06
gnd_drv__t255                      2.19366e-06
x3_lockout__t482                   2.05547e-06
out__t749                          2.06773e-06
out__t243                           2.0678e-06
x3_lockout__t483                   2.05575e-06
gnd_drv__t799                      2.19365e-06
gnd_drv__t256                      2.19364e-06
x3_lockout__t484                   2.05603e-06
out__t750                          2.06788e-06
out__t244                          2.06796e-06
x3_lockout__t485                   2.05631e-06
gnd_drv__t800                      2.19364e-06
gnd_drv__t262                      2.19363e-06
x3_lockout__t495                   2.05659e-06
out__t756                          2.06803e-06
out__t245                          2.06811e-06
x3_lockout__t487                   2.05687e-06
gnd_drv__t801                      2.19362e-06
gnd_drv__t258                      2.19362e-06
x3_lockout__t488                   2.05715e-06
out__t752                          2.06819e-06
out__t246                          2.06827e-06
x3_lockout__t489                   2.05743e-06
gnd_drv__t802                      2.19361e-06
gnd_drv__t259                       2.1936e-06
x3_lockout__t490                   2.05771e-06
out__t753                          2.06835e-06
x1_ncb__t5                         2.24036e-06
vdd_logic__t3                              3.3
x1_nb__t0                          2.26935e-06
x2_n5__t743                            5.00008
x2_n4__t49                         2.34458e-07
gnd_drv__t896                      9.72678e-07
out__t247                          2.06842e-06
x3_lockout__t491                   2.05799e-06
gnd_drv__t803                       2.1936e-06
gnd_drv__t260                      2.19359e-06
x3_lockout__t492                   2.05827e-06
out__t754                           2.0685e-06
out__t80                           2.05548e-06
x3_lockout__t159                   1.83589e-06
gnd_drv__t636                      2.19081e-06
gnd_drv__t101                      2.19084e-06
x3_lockout__t171                   1.84078e-06
out__t595                          2.05554e-06
out__t86                           2.05561e-06
