
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t207                  -1.07702e-06
gnd_drv__t659                     -1.21197e-06
gnd_drv__t163                     -1.21197e-06
x3_lockout__t295                  -1.07781e-06
out__t657                         -1.13002e-06
out__t161                         -1.12996e-06
x3_lockout__t321                   -1.0786e-06
gnd_drv__t717                     -1.21196e-06
gnd_drv__t176                     -1.21195e-06
x3_lockout__t322                  -1.07938e-06
out__t670                          -1.1299e-06
x2_n5__t732                            5.00017
x2_n4__t24                        -4.47093e-05
gnd_drv__t878                      4.47238e-06
out__t162                         -1.12985e-06
x3_lockout__t323                  -1.08016e-06
gnd_drv__t718                     -1.21195e-06
gnd_drv__t181                     -1.21194e-06
x3_lockout__t333                  -1.08094e-06
out__t675                         -1.12979e-06
out__t164                         -1.12973e-06
x3_lockout__t325                  -1.08171e-06
gnd_drv__t720                     -1.21194e-06
gnd_drv__t177                     -1.21193e-06
x3_lockout__t326                  -1.08247e-06
out__t671                         -1.12967e-06
out__t165                         -1.12962e-06
x3_lockout__t327                  -1.08323e-06
gnd_drv__t721                     -1.21193e-06
gnd_drv__t178                     -1.21193e-06
x3_lockout__t328                  -1.08399e-06
out__t672                         -1.12956e-06
out__t166                          -1.1295e-06
x3_lockout__t329                  -1.08474e-06
gnd_drv__t722                     -1.21192e-06
gnd_drv__t179                     -1.21192e-06
x3_lockout__t330                  -1.08549e-06
out__t673                         -1.12944e-06
out__t167                         -1.12939e-06
x3_lockout__t331                  -1.08623e-06
gnd_drv__t723                     -1.21192e-06
gnd_drv__t180                     -1.21191e-06
x3_lockout__t332                  -1.08697e-06
out__t674                         -1.12933e-06
gnd_drv__t334                      4.51935e-06
x2_n4__t18                        -4.45525e-05
x2_n5__t756                            5.00017
out__t163                         -1.12927e-06
x3_lockout__t324                   -1.0877e-06
gnd_drv__t719                     -1.21191e-06
gnd_drv__t165                     -1.21191e-06
x3_lockout__t298                  -1.08843e-06
out__t659                         -1.12921e-06
out__t149                         -1.12915e-06
x3_lockout__t299                  -1.08915e-06
gnd_drv__t705                      -1.2119e-06
gnd_drv__t166                      -1.2119e-06
x3_lockout__t300                  -1.08987e-06
out__t660                          -1.1291e-06
out__t150                         -1.12904e-06
x3_lockout__t301                  -1.09058e-06
gnd_drv__t706                      -1.2119e-06
gnd_drv__t167                      -1.2119e-06
x3_lockout__t302                  -1.09129e-06
out__t661                         -1.12898e-06
out__t151                         -1.12892e-06
x3_lockout__t303                  -1.09199e-06
gnd_drv__t707                      -1.2119e-06
gnd_drv__t168                      -1.2119e-06
x3_lockout__t304                  -1.09269e-06
out__t662                         -1.12886e-06
out__t152                         -1.12881e-06
x3_lockout__t305                  -1.09338e-06
gnd_drv__t708                      -1.2119e-06
gnd_drv__t173                     -1.21189e-06
x3_lockout__t315                  -1.09407e-06
out__t667                         -1.12875e-06
x2_n5__t746                            5.00017
x2_n4__t53                        -4.43673e-05
gnd_drv__t987                      4.56164e-06
out__t154                         -1.12869e-06
x3_lockout__t307                  -1.09476e-06
gnd_drv__t710                     -1.21189e-06
gnd_drv__t169                     -1.21189e-06
x3_lockout__t308                  -1.09543e-06
out__t663                         -1.12863e-06
out__t155                         -1.12857e-06
x3_lockout__t309                  -1.09611e-06
gnd_drv__t711                     -1.21189e-06
gnd_drv__t170                     -1.21189e-06
x3_lockout__t310                  -1.09678e-06
out__t664                         -1.12852e-06
out__t156                         -1.12846e-06
x3_lockout__t311                  -1.09744e-06
gnd_drv__t712                     -1.21189e-06
gnd_drv__t171                     -1.21189e-06
x3_lockout__t312                   -1.0981e-06
out__t665                          -1.1284e-06
out__t157                         -1.12834e-06
x3_lockout__t313                  -1.09875e-06
gnd_drv__t713                     -1.21189e-06
gnd_drv__t172                     -1.21189e-06
x3_lockout__t314                   -1.0994e-06
out__t666                         -1.12828e-06
out__t208                         -1.12822e-06
x3_lockout__t414                  -1.10005e-06
gnd_drv__t764                      -1.2119e-06
gnd_drv__t263                      -1.2119e-06
x3_lockout__t496                  -1.10068e-06
out__t757                         -1.12817e-06
gnd_drv__t335                      4.59849e-06
x2_n4__t19                        -4.41662e-05
x2_n5__t757                            5.00017
out__t249                         -1.12811e-06
x3_lockout__t497                  -1.10132e-06
gnd_drv__t805                      -1.2119e-06
gnd_drv__t264                      -1.2119e-06
x3_lockout__t498                  -1.10195e-06
out__t758                         -1.12805e-06
out__t250                         -1.12799e-06
x3_lockout__t499                  -1.10257e-06
gnd_drv__t806                      -1.2119e-06
gnd_drv__t265                      -1.2119e-06
x3_lockout__t500                  -1.10319e-06
out__t759                         -1.12793e-06
out__t251                         -1.12787e-06
x3_lockout__t501                  -1.10381e-06
gnd_drv__t807                      -1.2119e-06
gnd_drv__t266                     -1.21191e-06
x3_lockout__t502                  -1.10441e-06
out__t760                         -1.12781e-06
out__t252                         -1.12775e-06
x3_lockout__t503                  -1.10502e-06
gnd_drv__t808                     -1.21191e-06
gnd_drv__t271                     -1.21191e-06
x3_lockout__t513                  -1.10562e-06
out__t765                         -1.12769e-06
out__t254                         -1.12763e-06
x3_lockout__t505                  -1.10621e-06
gnd_drv__t810                     -1.21191e-06
gnd_drv__t267                     -1.21192e-06
x3_lockout__t506                   -1.1068e-06
out__t761                         -1.12758e-06
x2_n5__t729                            5.00017
x2_n4__t17                        -4.39627e-05
gnd_drv__t874                      4.62851e-06
out__t255                         -1.12752e-06
x3_lockout__t507                  -1.10739e-06
gnd_drv__t811                     -1.21192e-06
gnd_drv__t268                     -1.21192e-06
x3_lockout__t508                  -1.10797e-06
out__t762                         -1.12746e-06
out__t256                          -1.1274e-06
x3_lockout__t509                  -1.10854e-06
gnd_drv__t812                     -1.21193e-06
gnd_drv__t269                     -1.21193e-06
x3_lockout__t510                  -1.10911e-06
out__t763                         -1.12734e-06
out__t257                         -1.12728e-06
x3_lockout__t511                  -1.10968e-06
gnd_drv__t813                     -1.21193e-06
gnd_drv__t270                     -1.21194e-06
x3_lockout__t512                  -1.11024e-06
out__t764                         -1.12722e-06
out__t253                         -1.12716e-06
x3_lockout__t504                   -1.1108e-06
gnd_drv__t809                     -1.21194e-06
gnd_drv__t253                     -1.21195e-06
x3_lockout__t478                  -1.11135e-06
out__t747                          -1.1271e-06
out__t241                         -1.12704e-06
x3_lockout__t479                   -1.1119e-06
gnd_drv__t797                     -1.21195e-06
gnd_drv__t254                     -1.21195e-06
x3_lockout__t480                  -1.11244e-06
out__t748                         -1.12698e-06
gnd_drv__t358                      4.65117e-06
x2_n4__t50                        -4.37706e-05
x2_n5__t774                            5.00016
out__t242                         -1.12692e-06
x3_lockout__t481                  -1.11298e-06
gnd_drv__t798                     -1.21196e-06
gnd_drv__t255                     -1.21196e-06
x3_lockout__t482                  -1.11351e-06
out__t749                         -1.12686e-06
out__t243                          -1.1268e-06
x3_lockout__t483                  -1.11404e-06
gnd_drv__t799                     -1.21197e-06
gnd_drv__t256                     -1.21197e-06
x3_lockout__t484                  -1.11456e-06
out__t750                         -1.12674e-06
out__t244                         -1.12668e-06
x3_lockout__t485                  -1.11508e-06
gnd_drv__t800                     -1.21198e-06
gnd_drv__t262                     -1.21198e-06
x3_lockout__t495                   -1.1156e-06
out__t756                         -1.12662e-06
out__t245                         -1.12656e-06
x3_lockout__t487                  -1.11611e-06
gnd_drv__t801                     -1.21199e-06
