
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t487                   3.18286e-07
gnd_drv__t801                      4.70798e-07
gnd_drv__t258                      4.70784e-07
x3_lockout__t488                   3.18771e-07
out__t752                          4.28692e-07
out__t246                          4.28643e-07
x3_lockout__t489                   3.19262e-07
gnd_drv__t802                       4.7077e-07
gnd_drv__t259                      4.70756e-07
x3_lockout__t490                   3.19757e-07
out__t753                          4.28595e-07
x1_ncb__t5                         2.62977e-07
vdd_logic__t3                             3.63
x1_nb__t0                          1.01253e-06
x2_n5__t743                            5.49999
x2_n4__t49                        -1.65537e-05
gnd_drv__t896                      2.15945e-06
out__t247                          4.28546e-07
x3_lockout__t491                   3.20257e-07
gnd_drv__t803                      4.70742e-07
gnd_drv__t260                      4.70728e-07
x3_lockout__t492                   3.20762e-07
out__t754                          4.28498e-07
out__t80                           4.35803e-07
x3_lockout__t159                   5.00392e-07
gnd_drv__t636                      4.71611e-07
gnd_drv__t101                      4.71628e-07
x3_lockout__t171                   4.96942e-07
out__t595                           4.3579e-07
out__t86                           4.35776e-07
x3_lockout__t172                   4.93528e-07
gnd_drv__t642                      4.71645e-07
gnd_drv__t102                      4.71661e-07
x3_lockout__t173                   4.90145e-07
out__t596                          4.35763e-07
out__t87                           4.35748e-07
x3_lockout__t174                   4.86799e-07
gnd_drv__t643                      4.71678e-07
gnd_drv__t103                      4.71693e-07
x3_lockout__t175                    4.8349e-07
out__t597                          4.35734e-07
out__t88                           4.35719e-07
x3_lockout__t176                   4.80216e-07
gnd_drv__t644                      4.71708e-07
gnd_drv__t25                       4.71723e-07
x3_lockout__t20                    4.76978e-07
out__t519                          4.35704e-07
gnd_drv__t357                      2.15104e-06
x2_n4__t48                        -1.62973e-05
x2_n5__t773                            5.49999
out__t7                            4.35688e-07
x3_lockout__t13                    4.73777e-07
gnd_drv__t563                      4.71739e-07
gnd_drv__t251                      4.71753e-07
x3_lockout__t474                   4.70611e-07
out__t745                          4.35673e-07
out__t239                          4.35657e-07
x3_lockout__t475                   4.67481e-07
gnd_drv__t795                      4.71767e-07
gnd_drv__t252                      4.71781e-07
x3_lockout__t476                   4.64385e-07
out__t746                           4.3564e-07
out__t235                          4.35623e-07
x3_lockout__t468                   4.61327e-07
gnd_drv__t791                      4.71795e-07
gnd_drv__t235                      4.71808e-07
x3_lockout__t442                   4.58304e-07
out__t729                          4.35606e-07
out__t223                          4.35589e-07
x3_lockout__t443                   4.55316e-07
gnd_drv__t779                      4.71821e-07
gnd_drv__t236                      4.71834e-07
x3_lockout__t444                   4.52362e-07
out__t730                          4.35571e-07
out__t224                          4.35553e-07
x3_lockout__t445                   4.49445e-07
gnd_drv__t780                      4.71846e-07
gnd_drv__t237                      4.71859e-07
x3_lockout__t446                   4.46561e-07
out__t731                          4.35535e-07
x2_n5__t742                            5.49999
x2_n4__t47                        -1.61168e-05
gnd_drv__t895                      2.14332e-06
out__t225                          4.35516e-07
x3_lockout__t447                   4.43714e-07
gnd_drv__t781                       4.7187e-07
gnd_drv__t238                      4.71882e-07
x3_lockout__t448                   4.40901e-07
out__t732                          4.35497e-07
out__t226                          4.35477e-07
x3_lockout__t449                   4.38122e-07
gnd_drv__t782                      4.71893e-07
gnd_drv__t244                      4.71904e-07
x3_lockout__t459                   4.35379e-07
out__t738                          4.35458e-07
out__t227                          4.35438e-07
x3_lockout__t451                    4.3267e-07
gnd_drv__t783                      4.71915e-07
gnd_drv__t240                      4.71925e-07
x3_lockout__t452                   4.29994e-07
out__t734                          4.35417e-07
out__t228                          4.35397e-07
x3_lockout__t453                   4.27354e-07
gnd_drv__t784                      4.71935e-07
gnd_drv__t241                      4.71945e-07
x3_lockout__t454                   4.24748e-07
out__t735                          4.35376e-07
out__t229                          4.35354e-07
x3_lockout__t455                   4.22174e-07
gnd_drv__t785                      4.71954e-07
gnd_drv__t242                      4.71964e-07
x3_lockout__t456                   4.19635e-07
out__t736                          4.35333e-07
gnd_drv__t356                      2.13634e-06
x2_n4__t46                        -1.60153e-05
x2_n5__t772                            5.49999
out__t230                          4.35311e-07
x3_lockout__t457                   4.17128e-07
gnd_drv__t786                      4.71972e-07
gnd_drv__t243                      4.71981e-07
x3_lockout__t458                   4.14656e-07
out__t737                          4.35288e-07
out__t10                           4.35266e-07
x3_lockout__t19                    4.12217e-07
gnd_drv__t566                      4.71989e-07
gnd_drv__t24                       4.71997e-07
x3_lockout__t18                     4.0981e-07
out__t518                          4.35243e-07
out__t9                             4.3522e-07
x3_lockout__t17                    4.07437e-07
gnd_drv__t565                      4.72004e-07
gnd_drv__t23                       4.72012e-07
x3_lockout__t16                    4.05095e-07
out__t517                          4.35196e-07
out__t8                            4.35173e-07
x3_lockout__t15                    4.02788e-07
gnd_drv__t564                      4.72019e-07
gnd_drv__t22                       4.72026e-07
x3_lockout__t14                    4.00512e-07
out__t516                          4.35148e-07
out__t6                            4.35124e-07
x3_lockout__t12                    3.98268e-07
gnd_drv__t562                      4.72032e-07
gnd_drv__t21                       4.72038e-07
x3_lockout__t11                    3.96057e-07
out__t515                          4.35099e-07
x2_n5__t741                            5.49999
x2_n4__t45                        -1.59948e-05
gnd_drv__t894                       2.1303e-06
out__t2                            4.35074e-07
x3_lockout__t4                     3.93876e-07
gnd_drv__t558                      4.72044e-07
gnd_drv__t18                        4.7205e-07
x3_lockout__t5                     3.91728e-07
out__t512                          4.35049e-07
out__t3                            4.35023e-07
x3_lockout__t6                     3.89612e-07
gnd_drv__t559                      4.72056e-07
gnd_drv__t19                       4.72061e-07
x3_lockout__t7                     3.87526e-07
