
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t260                      3.84452e-07
x3_lockout__t492                   2.75787e-07
out__t754                          3.54985e-07
out__t80                           3.62019e-07
x3_lockout__t159                   4.15179e-07
gnd_drv__t636                      3.86072e-07
gnd_drv__t101                      3.86082e-07
x3_lockout__t171                    4.1182e-07
out__t595                          3.62001e-07
out__t86                           3.61983e-07
x3_lockout__t172                   4.08505e-07
gnd_drv__t642                      3.86093e-07
gnd_drv__t102                      3.86102e-07
x3_lockout__t173                    4.0523e-07
out__t596                          3.61964e-07
out__t87                           3.61945e-07
x3_lockout__t174                   4.01998e-07
gnd_drv__t643                      3.86111e-07
gnd_drv__t103                       3.8612e-07
x3_lockout__t175                    3.9881e-07
out__t597                          3.61926e-07
out__t88                           3.61906e-07
x3_lockout__t176                   3.95665e-07
gnd_drv__t644                      3.86129e-07
gnd_drv__t25                       3.86137e-07
x3_lockout__t20                    3.92563e-07
out__t519                          3.61886e-07
gnd_drv__t357                      1.36631e-06
x2_n4__t48                        -1.46411e-05
x2_n5__t773                            5.49999
out__t7                            3.61866e-07
x3_lockout__t13                    3.89504e-07
gnd_drv__t563                      3.86145e-07
gnd_drv__t251                      3.86153e-07
x3_lockout__t474                   3.86487e-07
out__t745                          3.61845e-07
out__t239                          3.61825e-07
x3_lockout__t475                   3.83513e-07
gnd_drv__t795                       3.8616e-07
gnd_drv__t252                      3.86167e-07
x3_lockout__t476                   3.80578e-07
out__t746                          3.61803e-07
out__t235                          3.61782e-07
x3_lockout__t468                   3.77687e-07
gnd_drv__t791                      3.86174e-07
gnd_drv__t235                      3.86181e-07
x3_lockout__t442                   3.74838e-07
out__t729                           3.6176e-07
out__t223                          3.61738e-07
x3_lockout__t443                    3.7203e-07
gnd_drv__t779                      3.86187e-07
gnd_drv__t236                      3.86193e-07
x3_lockout__t444                   3.69262e-07
out__t730                          3.61716e-07
out__t224                          3.61694e-07
x3_lockout__t445                   3.66535e-07
gnd_drv__t780                      3.86198e-07
gnd_drv__t237                      3.86204e-07
x3_lockout__t446                   3.63848e-07
out__t731                          3.61671e-07
x2_n5__t742                            5.49999
x2_n4__t47                        -1.45027e-05
gnd_drv__t895                      1.36314e-06
out__t225                          3.61648e-07
x3_lockout__t447                   3.61203e-07
gnd_drv__t781                      3.86208e-07
gnd_drv__t238                      3.86213e-07
x3_lockout__t448                   3.58597e-07
out__t732                          3.61624e-07
out__t226                          3.61601e-07
x3_lockout__t449                    3.5603e-07
gnd_drv__t782                      3.86218e-07
gnd_drv__t244                      3.86222e-07
x3_lockout__t459                   3.53503e-07
out__t738                          3.61577e-07
out__t227                          3.61553e-07
x3_lockout__t451                   3.51016e-07
gnd_drv__t783                      3.86225e-07
gnd_drv__t240                      3.86229e-07
x3_lockout__t452                   3.48566e-07
out__t734                          3.61528e-07
out__t228                          3.61503e-07
x3_lockout__t453                   3.46156e-07
gnd_drv__t784                      3.86232e-07
gnd_drv__t241                      3.86235e-07
x3_lockout__t454                   3.43785e-07
out__t735                          3.61478e-07
out__t229                          3.61453e-07
x3_lockout__t455                    3.4145e-07
gnd_drv__t785                      3.86238e-07
gnd_drv__t242                       3.8624e-07
x3_lockout__t456                   3.39154e-07
out__t736                          3.61428e-07
gnd_drv__t356                      1.35978e-06
x2_n4__t46                        -1.44228e-05
x2_n5__t772                            5.49999
out__t230                          3.61402e-07
x3_lockout__t457                   3.36894e-07
gnd_drv__t786                      3.86242e-07
gnd_drv__t243                      3.86244e-07
x3_lockout__t458                   3.34673e-07
out__t737                          3.61376e-07
out__t10                            3.6135e-07
x3_lockout__t19                    3.32489e-07
gnd_drv__t566                      3.86245e-07
gnd_drv__t24                       3.86246e-07
x3_lockout__t18                     3.3034e-07
out__t518                          3.61323e-07
out__t9                            3.61296e-07
x3_lockout__t17                    3.28228e-07
gnd_drv__t565                      3.86247e-07
gnd_drv__t23                       3.86248e-07
x3_lockout__t16                    3.26152e-07
out__t517                          3.61269e-07
out__t8                            3.61242e-07
x3_lockout__t15                    3.24112e-07
gnd_drv__t564                      3.86248e-07
gnd_drv__t22                       3.86248e-07
x3_lockout__t14                    3.22108e-07
out__t516                          3.61214e-07
out__t6                            3.61186e-07
x3_lockout__t12                    3.20137e-07
gnd_drv__t562                      3.86248e-07
gnd_drv__t21                       3.86247e-07
x3_lockout__t11                    3.18203e-07
out__t515                          3.61158e-07
x2_n5__t741                            5.49999
x2_n4__t45                        -1.44029e-05
gnd_drv__t894                      1.35634e-06
out__t2                             3.6113e-07
x3_lockout__t4                     3.16302e-07
gnd_drv__t558                      3.86247e-07
gnd_drv__t18                       3.86246e-07
x3_lockout__t5                     3.14436e-07
out__t512                          3.61102e-07
out__t3                            3.61073e-07
x3_lockout__t6                     3.12605e-07
gnd_drv__t559                      3.86245e-07
gnd_drv__t19                       3.86243e-07
x3_lockout__t7                     3.10805e-07
out__t513                          3.61044e-07
out__t4                            3.61015e-07
x3_lockout__t8                     3.09041e-07
gnd_drv__t560                      3.86242e-07
gnd_drv__t20                        3.8624e-07
x3_lockout__t9                     3.07308e-07
out__t514                          3.60985e-07
out__t5                            3.60955e-07
x3_lockout__t10                    3.05609e-07
gnd_drv__t561                      3.86237e-07
gnd_drv__t250                      3.86235e-07
x3_lockout__t472                   3.03941e-07
out__t744                          3.60926e-07
out__t238                          3.60895e-07
x3_lockout__t473                   3.02307e-07
gnd_drv__t794                      3.86232e-07
gnd_drv__t93                       3.86229e-07
x3_lockout__t155                   3.00704e-07
out__t587                          3.60865e-07
gnd_drv__t355                       1.3528e-06
