
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t628                         -3.15511e-07
out__t118                         -3.15477e-07
x3_lockout__t237                  -2.25443e-07
gnd_drv__t674                      -3.4805e-07
gnd_drv__t135                     -3.48042e-07
x3_lockout__t238                  -2.24733e-07
out__t629                         -3.15444e-07
out__t119                          -3.1541e-07
x3_lockout__t239                  -2.24042e-07
gnd_drv__t675                     -3.48034e-07
gnd_drv__t136                     -3.48026e-07
x3_lockout__t240                  -2.23373e-07
out__t630                         -3.15376e-07
out__t120                         -3.15342e-07
x3_lockout__t241                  -2.22723e-07
gnd_drv__t676                     -3.48018e-07
gnd_drv__t137                      -3.4801e-07
x3_lockout__t242                  -2.22094e-07
out__t631                         -3.15308e-07
out__t121                         -3.15274e-07
x3_lockout__t243                  -2.21485e-07
gnd_drv__t677                     -3.48002e-07
gnd_drv__t138                     -3.47993e-07
x3_lockout__t244                  -2.20895e-07
out__t632                         -3.15239e-07
gnd_drv__t330                     -1.26099e-06
x2_n4__t11                         1.42317e-05
x2_n5__t752                            5.00001
out__t130                         -3.15205e-07
x3_lockout__t261                  -2.20325e-07
gnd_drv__t686                     -3.47985e-07
gnd_drv__t139                     -3.47976e-07
x3_lockout__t246                  -2.19773e-07
out__t633                          -3.1517e-07
out__t123                         -3.15135e-07
x3_lockout__t247                  -2.19241e-07
gnd_drv__t679                     -3.47967e-07
gnd_drv__t140                     -3.47958e-07
x3_lockout__t248                  -2.18727e-07
out__t634                           -3.151e-07
out__t124                         -3.15065e-07
x3_lockout__t249                  -2.18231e-07
gnd_drv__t680                     -3.47949e-07
gnd_drv__t141                      -3.4794e-07
x3_lockout__t250                  -2.17754e-07
out__t635                          -3.1503e-07
out__t125                         -3.14995e-07
x3_lockout__t251                  -2.17295e-07
gnd_drv__t681                      -3.4793e-07
gnd_drv__t142                     -3.47921e-07
x3_lockout__t252                  -2.16854e-07
out__t636                          -3.1496e-07
out__t126                         -3.14924e-07
x3_lockout__t253                   -2.1643e-07
gnd_drv__t682                     -3.47911e-07
gnd_drv__t143                     -3.47902e-07
x3_lockout__t254                  -2.16023e-07
out__t637                         -3.14888e-07
x1_nbuf1__t2                           5.00001
x1_ncb__t2                         2.13492e-06
gnd_drv__t3                       -3.65864e-07
x2_n5__t726                            5.00001
x2_n4__t10                         1.45276e-05
gnd_drv__t870                     -1.25696e-06
out__t127                         -3.14853e-07
x3_lockout__t255                  -2.15634e-07
gnd_drv__t683                     -3.47892e-07
gnd_drv__t120                     -3.47882e-07
x3_lockout__t208                  -2.15262e-07
out__t614                         -3.14817e-07
out__t435                         -3.14225e-07
x3_lockout__t653                  -2.15096e-07
gnd_drv__t1017                    -3.44953e-07
gnd_drv__t494                     -3.44955e-07
x3_lockout__t683                  -2.15549e-07
out__t961                         -3.14241e-07
out__t450                         -3.14257e-07
x3_lockout__t684                  -2.16022e-07
gnd_drv__t1032                    -3.44958e-07
gnd_drv__t493                      -3.4496e-07
x3_lockout__t681                  -2.16512e-07
out__t960                         -3.14273e-07
out__t449                         -3.14289e-07
x3_lockout__t682                  -2.17021e-07
gnd_drv__t1031                    -3.44964e-07
gnd_drv__t481                     -3.44968e-07
x3_lockout__t659                  -2.17549e-07
out__t948                         -3.14305e-07
out__t443                         -3.14322e-07
x3_lockout__t669                  -2.18096e-07
gnd_drv__t1025                    -3.44972e-07
gnd_drv__t472                     -3.44977e-07
x3_lockout__t639                  -2.18663e-07
out__t939                         -3.14339e-07
gnd_drv__t329                     -1.25257e-06
x2_n4__t9                          1.48603e-05
x2_n5__t751                            5.00001
out__t428                         -3.14357e-07
x3_lockout__t640                  -2.19248e-07
gnd_drv__t1010                    -3.44982e-07
gnd_drv__t473                     -3.44988e-07
x3_lockout__t641                  -2.19854e-07
out__t940                         -3.14374e-07
out__t429                         -3.14392e-07
x3_lockout__t642                   -2.2048e-07
gnd_drv__t1011                    -3.44993e-07
gnd_drv__t478                        -3.45e-07
x3_lockout__t652                  -2.21125e-07
out__t945                          -3.1441e-07
out__t431                         -3.14429e-07
x3_lockout__t644                  -2.21791e-07
gnd_drv__t1013                    -3.45007e-07
gnd_drv__t474                     -3.45015e-07
x3_lockout__t645                  -2.22478e-07
out__t941                         -3.14447e-07
out__t432                         -3.14466e-07
x3_lockout__t646                  -2.23185e-07
gnd_drv__t1014                    -3.45023e-07
gnd_drv__t475                     -3.45032e-07
x3_lockout__t647                  -2.23914e-07
out__t942                         -3.14486e-07
out__t433                         -3.14505e-07
x3_lockout__t648                  -2.24663e-07
gnd_drv__t1015                    -3.45041e-07
gnd_drv__t476                     -3.45051e-07
x3_lockout__t649                  -2.25435e-07
out__t943                         -3.14525e-07
x2_n5__t725                            5.00001
x2_n4__t8                          1.52238e-05
gnd_drv__t869                     -1.24774e-06
out__t434                         -3.14546e-07
x3_lockout__t650                  -2.26228e-07
gnd_drv__t1016                    -3.45061e-07
gnd_drv__t477                     -3.45072e-07
x3_lockout__t651                  -2.27043e-07
out__t944                         -3.14566e-07
out__t430                         -3.14587e-07
x3_lockout__t643                   -2.2788e-07
gnd_drv__t1012                    -3.45084e-07
gnd_drv__t463                     -3.45096e-07
x3_lockout__t619                   -2.2874e-07
out__t930                         -3.14608e-07
out__t417                          -3.1463e-07
x3_lockout__t620                  -2.29622e-07
gnd_drv__t999                     -3.45109e-07
gnd_drv__t464                     -3.45122e-07
x3_lockout__t621                  -2.30528e-07
out__t931                         -3.14652e-07
out__t418                         -3.14674e-07
x3_lockout__t622                  -2.31457e-07
gnd_drv__t1000                    -3.45137e-07
gnd_drv__t465                     -3.45151e-07
x3_lockout__t623                  -2.32408e-07
out__t932                         -3.14697e-07
out__t419                          -3.1472e-07
x3_lockout__t624                  -2.33384e-07
gnd_drv__t1001                    -3.45166e-07
gnd_drv__t466                     -3.45182e-07
x3_lockout__t625                  -2.34383e-07
out__t933                         -3.14743e-07
gnd_drv__t333                     -1.24245e-06
x2_n4__t16                          1.5612e-05
x2_n5__t755                            5.00001
out__t425                         -3.14767e-07
x3_lockout__t635                  -2.35407e-07
gnd_drv__t1007                    -3.45199e-07
gnd_drv__t467                     -3.45216e-07
x3_lockout__t627                  -2.36455e-07
out__t934                         -3.14791e-07
out__t421                         -3.14816e-07
x3_lockout__t628                  -2.37527e-07
gnd_drv__t1003                    -3.45235e-07
gnd_drv__t468                     -3.45253e-07
x3_lockout__t629                  -2.38625e-07
out__t935                         -3.14841e-07
out__t422                         -3.14866e-07
x3_lockout__t630                  -2.39747e-07
gnd_drv__t1004                    -3.45272e-07
gnd_drv__t469                     -3.45292e-07
x3_lockout__t631                  -2.40895e-07
out__t936                         -3.14892e-07
out__t423                         -3.14918e-07
x3_lockout__t632                  -2.42068e-07
gnd_drv__t1005                    -3.45313e-07
gnd_drv__t470                     -3.45334e-07
x3_lockout__t633                  -2.43267e-07
out__t937                         -3.14944e-07
out__t424                         -3.14971e-07
x3_lockout__t634                  -2.44493e-07
gnd_drv__t1006                    -3.45356e-07
gnd_drv__t482                     -3.45379e-07
x3_lockout__t660                  -2.45744e-07
out__t949                         -3.14998e-07
x2_n5__t724                            5.00001
x2_n4__t7                          1.60185e-05
gnd_drv__t868                     -1.23657e-06
out__t451                         -3.15026e-07
x3_lockout__t685                  -2.47022e-07
gnd_drv__t1033                    -3.45402e-07
gnd_drv__t491                     -3.45426e-07
