
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t43                      -1.21073e-06
x3_lockout__t56                   -1.00131e-06
out__t537                         -1.08526e-06
out__t29                          -1.08509e-06
x3_lockout__t57                   -1.00121e-06
gnd_drv__t585                     -1.21069e-06
gnd_drv__t44                      -1.21065e-06
x3_lockout__t58                   -1.00113e-06
out__t538                         -1.08493e-06
out__t30                          -1.08476e-06
x3_lockout__t59                   -1.00108e-06
gnd_drv__t586                     -1.21062e-06
gnd_drv__t45                      -1.21058e-06
x3_lockout__t60                   -1.00105e-06
out__t539                         -1.08459e-06
x2_n5__t745                             4.4999
x2_n4__t52                         1.10179e-05
gnd_drv__t898                      3.88751e-06
out__t31                          -1.08442e-06
x3_lockout__t61                   -1.00105e-06
gnd_drv__t587                     -1.21055e-06
gnd_drv__t46                      -1.21051e-06
x3_lockout__t62                   -1.00107e-06
out__t540                         -1.08426e-06
out__t32                          -1.08409e-06
x3_lockout__t63                   -1.00111e-06
gnd_drv__t588                     -1.21048e-06
gnd_drv__t47                      -1.21044e-06
x3_lockout__t64                   -1.00117e-06
out__t541                         -1.08392e-06
out__t41                          -1.08375e-06
x3_lockout__t80                   -1.00125e-06
gnd_drv__t597                     -1.21041e-06
gnd_drv__t95                      -1.21037e-06
x3_lockout__t160                  -1.00135e-06
out__t589                         -1.08359e-06
out__t81                          -1.08342e-06
x3_lockout__t161                  -1.00147e-06
gnd_drv__t637                     -1.21034e-06
gnd_drv__t96                       -1.2103e-06
x3_lockout__t162                  -1.00161e-06
out__t590                         -1.08325e-06
out__t82                          -1.08308e-06
x3_lockout__t163                  -1.00177e-06
gnd_drv__t638                     -1.21027e-06
gnd_drv__t97                      -1.21024e-06
x3_lockout__t164                  -1.00194e-06
out__t591                         -1.08292e-06
gnd_drv__t331                      3.89096e-06
x2_n4__t13                         1.10851e-05
x2_n5__t753                             4.4999
out__t83                          -1.08275e-06
x3_lockout__t165                  -1.00214e-06
gnd_drv__t639                      -1.2102e-06
gnd_drv__t98                      -1.21017e-06
x3_lockout__t166                  -1.00235e-06
out__t592                         -1.08258e-06
out__t84                          -1.08241e-06
x3_lockout__t167                  -1.00258e-06
gnd_drv__t640                     -1.21014e-06
gnd_drv__t99                       -1.2101e-06
x3_lockout__t168                  -1.00282e-06
out__t593                         -1.08224e-06
out__t85                          -1.08208e-06
x3_lockout__t169                  -1.00308e-06
gnd_drv__t641                     -1.21007e-06
gnd_drv__t124                     -1.21004e-06
x3_lockout__t215                  -1.00335e-06
out__t618                         -1.08191e-06
out__t115                         -1.08174e-06
x3_lockout__t231                  -1.00364e-06
gnd_drv__t671                        -1.21e-06
gnd_drv__t132                     -1.20997e-06
x3_lockout__t232                  -1.00394e-06
out__t626                         -1.08157e-06
out__t116                          -1.0814e-06
x3_lockout__t233                  -1.00426e-06
gnd_drv__t672                     -1.20994e-06
gnd_drv__t133                     -1.20991e-06
x3_lockout__t234                  -1.00459e-06
out__t627                         -1.08123e-06
x2_n5__t727                             4.4999
x2_n4__t12                          1.1198e-05
gnd_drv__t871                      3.89645e-06
out__t117                         -1.08107e-06
x3_lockout__t235                  -1.00494e-06
gnd_drv__t673                     -1.20988e-06
gnd_drv__t134                     -1.20985e-06
x3_lockout__t236                  -1.00529e-06
out__t628                          -1.0809e-06
out__t118                         -1.08073e-06
x3_lockout__t237                  -1.00566e-06
gnd_drv__t674                     -1.20982e-06
gnd_drv__t135                     -1.20979e-06
x3_lockout__t238                  -1.00604e-06
out__t629                         -1.08056e-06
out__t119                         -1.08039e-06
x3_lockout__t239                  -1.00643e-06
gnd_drv__t675                     -1.20975e-06
gnd_drv__t136                     -1.20972e-06
x3_lockout__t240                  -1.00683e-06
out__t630                         -1.08022e-06
out__t120                         -1.08005e-06
x3_lockout__t241                  -1.00725e-06
gnd_drv__t676                     -1.20969e-06
gnd_drv__t137                     -1.20966e-06
x3_lockout__t242                  -1.00767e-06
out__t631                         -1.07988e-06
out__t121                         -1.07971e-06
x3_lockout__t243                   -1.0081e-06
gnd_drv__t677                     -1.20963e-06
gnd_drv__t138                     -1.20961e-06
x3_lockout__t244                  -1.00855e-06
out__t632                         -1.07955e-06
gnd_drv__t330                      3.90376e-06
x2_n4__t11                         1.13518e-05
x2_n5__t752                             4.4999
out__t130                         -1.07938e-06
x3_lockout__t261                    -1.009e-06
gnd_drv__t686                     -1.20958e-06
gnd_drv__t139                     -1.20955e-06
x3_lockout__t246                  -1.00946e-06
out__t633                         -1.07921e-06
out__t123                         -1.07904e-06
x3_lockout__t247                  -1.00993e-06
gnd_drv__t679                     -1.20952e-06
gnd_drv__t140                     -1.20949e-06
x3_lockout__t248                  -1.01041e-06
out__t634                         -1.07887e-06
out__t124                          -1.0787e-06
x3_lockout__t249                  -1.01089e-06
gnd_drv__t680                     -1.20946e-06
gnd_drv__t141                     -1.20943e-06
x3_lockout__t250                  -1.01139e-06
out__t635                         -1.07853e-06
out__t125                         -1.07836e-06
x3_lockout__t251                  -1.01189e-06
gnd_drv__t681                     -1.20941e-06
gnd_drv__t142                     -1.20938e-06
x3_lockout__t252                   -1.0124e-06
out__t636                         -1.07819e-06
out__t126                         -1.07802e-06
x3_lockout__t253                  -1.01292e-06
gnd_drv__t682                     -1.20935e-06
gnd_drv__t143                     -1.20933e-06
x3_lockout__t254                  -1.01344e-06
out__t637                         -1.07785e-06
x1_nbuf1__t2                               4.5
x1_ncb__t2                        -4.33564e-07
gnd_drv__t3                       -1.18707e-06
x2_n5__t726                             4.4999
x2_n4__t10                         1.15409e-05
gnd_drv__t870                      3.91266e-06
out__t127                         -1.07768e-06
x3_lockout__t255                  -1.01397e-06
gnd_drv__t683                      -1.2093e-06
gnd_drv__t120                     -1.20927e-06
x3_lockout__t208                   -1.0145e-06
out__t614                         -1.07751e-06
out__t435                         -1.09606e-06
x3_lockout__t653                  -1.00998e-06
gnd_drv__t1017                    -1.20892e-06
gnd_drv__t494                     -1.20893e-06
x3_lockout__t683                  -1.00945e-06
out__t961                         -1.09606e-06
out__t450                         -1.09607e-06
x3_lockout__t684                  -1.00894e-06
gnd_drv__t1032                    -1.20894e-06
gnd_drv__t493                     -1.20895e-06
x3_lockout__t681                  -1.00843e-06
out__t960                         -1.09608e-06
out__t449                         -1.09608e-06
x3_lockout__t682                  -1.00794e-06
gnd_drv__t1031                    -1.20896e-06
gnd_drv__t481                     -1.20897e-06
x3_lockout__t659                  -1.00745e-06
out__t948                         -1.09609e-06
out__t443                         -1.09609e-06
x3_lockout__t669                  -1.00697e-06
gnd_drv__t1025                    -1.20898e-06
gnd_drv__t472                     -1.20899e-06
x3_lockout__t639                   -1.0065e-06
out__t939                         -1.09609e-06
gnd_drv__t329                      3.92292e-06
x2_n4__t9                          1.17601e-05
x2_n5__t751                             4.4999
out__t428                         -1.09609e-06
x3_lockout__t640                  -1.00604e-06
gnd_drv__t1010                    -1.20899e-06
gnd_drv__t473                       -1.209e-06
x3_lockout__t641                  -1.00559e-06
out__t940                         -1.09609e-06
out__t429                         -1.09609e-06
x3_lockout__t642                  -1.00515e-06
gnd_drv__t1011                    -1.20901e-06
gnd_drv__t478                     -1.20902e-06
x3_lockout__t652                  -1.00472e-06
out__t945                         -1.09608e-06
out__t431                         -1.09608e-06
