
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t676                   3.06256e-07
gnd_drv__t1028                      3.8008e-07
gnd_drv__t495                      3.80108e-07
x3_lockout__t686                   3.07907e-07
out__t962                          3.52571e-07
out__t447                          3.52598e-07
x3_lockout__t678                   3.09582e-07
gnd_drv__t1029                     3.80137e-07
gnd_drv__t492                      3.80166e-07
x3_lockout__t679                   3.11282e-07
out__t959                          3.52626e-07
out__t448                          3.52655e-07
x3_lockout__t680                   3.13006e-07
gnd_drv__t1030                     3.80196e-07
gnd_drv__t438                      3.80226e-07
x3_lockout__t573                   3.14755e-07
out__t905                          3.52683e-07
out__t147                          3.52712e-07
x3_lockout__t294                   3.16527e-07
gnd_drv__t703                      3.80257e-07
gnd_drv__t105                      3.80289e-07
x3_lockout__t178                   3.18325e-07
out__t599                          3.52741e-07
x2_n5__t736                            4.49999
x2_n4__t33                        -1.48264e-05
gnd_drv__t882                       1.2848e-06
out__t89                           3.52771e-07
x3_lockout__t179                   3.20148e-07
gnd_drv__t645                       3.8032e-07
gnd_drv__t106                      3.80353e-07
x3_lockout__t180                   3.21995e-07
out__t600                          3.52801e-07
out__t90                           3.52831e-07
x3_lockout__t181                   3.23868e-07
gnd_drv__t646                      3.80386e-07
gnd_drv__t107                       3.8042e-07
x3_lockout__t182                   3.25765e-07
out__t601                          3.52862e-07
out__t91                           3.52893e-07
x3_lockout__t183                   3.27687e-07
gnd_drv__t647                      3.80453e-07
gnd_drv__t33                       3.80488e-07
x3_lockout__t35                    3.29637e-07
out__t527                          3.52925e-07
out__t92                           3.52956e-07
x3_lockout__t184                    3.3161e-07
gnd_drv__t648                      3.80523e-07
gnd_drv__t115                      3.80559e-07
x3_lockout__t200                    3.3361e-07
out__t609                          3.52989e-07
out__t94                           3.53021e-07
x3_lockout__t186                   3.35635e-07
gnd_drv__t650                      3.80595e-07
gnd_drv__t108                      3.80631e-07
x3_lockout__t187                   3.37685e-07
out__t602                          3.53054e-07
gnd_drv__t354                      1.28042e-06
x2_n4__t43                        -1.53255e-05
x2_n5__t770                            4.49999
out__t95                           3.53088e-07
x3_lockout__t188                   3.39763e-07
gnd_drv__t651                      3.80669e-07
gnd_drv__t109                      3.80706e-07
x3_lockout__t189                   3.41865e-07
out__t603                          3.53121e-07
out__t96                           3.53155e-07
x3_lockout__t190                   3.43995e-07
gnd_drv__t652                      3.80744e-07
gnd_drv__t110                      3.80783e-07
x3_lockout__t191                    3.4615e-07
out__t604                          3.53189e-07
out__t97                           3.53224e-07
x3_lockout__t192                   3.48331e-07
gnd_drv__t653                      3.80822e-07
gnd_drv__t111                      3.80862e-07
x3_lockout__t193                   3.50539e-07
out__t605                          3.53259e-07
out__t98                           3.53295e-07
x3_lockout__t194                   3.52773e-07
gnd_drv__t654                      3.80902e-07
gnd_drv__t112                      3.80942e-07
x3_lockout__t195                   3.55034e-07
out__t606                          3.53331e-07
out__t99                           3.53367e-07
x3_lockout__t196                   3.57322e-07
gnd_drv__t655                      3.80983e-07
gnd_drv__t113                      3.81025e-07
x3_lockout__t197                   3.59636e-07
out__t607                          3.53403e-07
x2_n5__t744                            4.49999
x2_n4__t51                        -1.58294e-05
gnd_drv__t897                      1.27552e-06
out__t100                           3.5344e-07
x3_lockout__t198                   3.61978e-07
gnd_drv__t656                      3.81067e-07
gnd_drv__t114                      3.81109e-07
x3_lockout__t199                   3.64346e-07
out__t608                          3.53478e-07
out__t93                           3.53515e-07
x3_lockout__t185                    3.6674e-07
gnd_drv__t649                      3.81152e-07
gnd_drv__t86                       3.81196e-07
x3_lockout__t141                   3.69163e-07
out__t580                          3.53553e-07
out__t71                           3.53591e-07
x3_lockout__t142                   3.71612e-07
gnd_drv__t627                       3.8124e-07
gnd_drv__t87                       3.81284e-07
x3_lockout__t143                   3.74087e-07
out__t581                           3.5363e-07
out__t72                           3.53669e-07
x3_lockout__t144                    3.7659e-07
gnd_drv__t628                      3.81329e-07
gnd_drv__t88                       3.81374e-07
x3_lockout__t145                   3.79122e-07
out__t582                          3.53709e-07
out__t73                           3.53749e-07
x3_lockout__t146                   3.81679e-07
gnd_drv__t629                      3.81419e-07
gnd_drv__t89                       3.81466e-07
x3_lockout__t147                   3.84264e-07
out__t583                          3.53789e-07
gnd_drv__t342                      1.27004e-06
x2_n4__t32                        -1.63339e-05
x2_n5__t764                            4.49999
out__t74                           3.53829e-07
x3_lockout__t148                   3.86876e-07
gnd_drv__t630                      3.81512e-07
gnd_drv__t90                       3.81559e-07
x3_lockout__t149                   3.89518e-07
out__t584                           3.5387e-07
out__t75                           3.53912e-07
x3_lockout__t150                   3.92185e-07
gnd_drv__t631                      3.81607e-07
gnd_drv__t91                       3.81654e-07
x3_lockout__t151                   3.94878e-07
out__t585                          3.53953e-07
out__t76                           3.53995e-07
x3_lockout__t152                     3.976e-07
gnd_drv__t632                      3.81703e-07
gnd_drv__t92                       3.81752e-07
x3_lockout__t153                    4.0035e-07
out__t586                          3.54037e-07
out__t77                            3.5408e-07
x3_lockout__t154                   4.03123e-07
gnd_drv__t633                      3.81801e-07
gnd_drv__t100                       3.8185e-07
x3_lockout__t170                   4.05925e-07
out__t594                          3.54123e-07
out__t78                           3.54166e-07
x3_lockout__t156                   4.08746e-07
gnd_drv__t634                        3.819e-07
gnd_drv__t94                        3.8195e-07
x3_lockout__t157                   4.11548e-07
out__t588                          3.54209e-07
in_drv__t3                         1.01637e-06
x1_nbuf1__t0                               4.5
gnd_drv__t2                        1.19449e-07
x2_n5__t0                              4.49998
x2_n4__t0                          -1.7696e-05
gnd_drv__t17                       1.29772e-06
out__t79                           3.54228e-07
x3_lockout__t158                   4.11615e-07
