
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t794                      2.42644e-06
gnd_drv__t93                       2.42641e-06
x3_lockout__t155                     2.109e-06
out__t587                          2.36096e-06
gnd_drv__t355                      2.38362e-06
x2_n4__t44                        -8.28635e-05
x2_n5__t771                            4.50009
out__t26                           2.36084e-06
x3_lockout__t51                    2.10932e-06
gnd_drv__t582                      2.42638e-06
gnd_drv__t41                       2.42635e-06
x3_lockout__t52                    2.10968e-06
out__t535                          2.36073e-06
out__t27                           2.36061e-06
x3_lockout__t53                    2.11006e-06
gnd_drv__t583                      2.42632e-06
gnd_drv__t42                        2.4263e-06
x3_lockout__t54                    2.11046e-06
out__t536                           2.3605e-06
out__t28                           2.36038e-06
x3_lockout__t55                    2.11089e-06
gnd_drv__t584                      2.42627e-06
gnd_drv__t43                       2.42624e-06
x3_lockout__t56                    2.11135e-06
out__t537                          2.36027e-06
out__t29                           2.36016e-06
x3_lockout__t57                    2.11182e-06
gnd_drv__t585                      2.42621e-06
gnd_drv__t44                       2.42619e-06
x3_lockout__t58                    2.11232e-06
out__t538                          2.36004e-06
out__t30                           2.35993e-06
x3_lockout__t59                    2.11285e-06
gnd_drv__t586                      2.42616e-06
gnd_drv__t45                       2.42613e-06
x3_lockout__t60                    2.11339e-06
out__t539                          2.35981e-06
x2_n5__t745                            4.50009
x2_n4__t52                        -8.28745e-05
gnd_drv__t898                      2.34385e-06
out__t31                            2.3597e-06
x3_lockout__t61                    2.11395e-06
gnd_drv__t587                      2.42611e-06
gnd_drv__t46                       2.42608e-06
x3_lockout__t62                    2.11453e-06
out__t540                          2.35958e-06
out__t32                           2.35947e-06
x3_lockout__t63                    2.11514e-06
gnd_drv__t588                      2.42605e-06
gnd_drv__t47                       2.42603e-06
x3_lockout__t64                    2.11575e-06
out__t541                          2.35935e-06
out__t41                           2.35924e-06
x3_lockout__t80                    2.11639e-06
gnd_drv__t597                        2.426e-06
gnd_drv__t95                       2.42598e-06
x3_lockout__t160                   2.11705e-06
out__t589                          2.35912e-06
out__t81                           2.35901e-06
x3_lockout__t161                   2.11772e-06
gnd_drv__t637                      2.42595e-06
gnd_drv__t96                       2.42593e-06
x3_lockout__t162                   2.11841e-06
out__t590                           2.3589e-06
out__t82                           2.35878e-06
x3_lockout__t163                   2.11911e-06
gnd_drv__t638                       2.4259e-06
gnd_drv__t97                       2.42588e-06
x3_lockout__t164                   2.11983e-06
out__t591                          2.35867e-06
gnd_drv__t331                         2.29e-06
x2_n4__t13                        -8.28791e-05
x2_n5__t753                            4.50009
out__t83                           2.35855e-06
x3_lockout__t165                   2.12056e-06
gnd_drv__t639                      2.42585e-06
gnd_drv__t98                       2.42583e-06
x3_lockout__t166                   2.12131e-06
out__t592                          2.35844e-06
out__t84                           2.35832e-06
x3_lockout__t167                   2.12207e-06
gnd_drv__t640                       2.4258e-06
gnd_drv__t99                       2.42578e-06
x3_lockout__t168                   2.12284e-06
out__t593                          2.35821e-06
out__t85                           2.35809e-06
x3_lockout__t169                   2.12362e-06
gnd_drv__t641                      2.42576e-06
gnd_drv__t124                      2.42573e-06
x3_lockout__t215                   2.12442e-06
out__t618                          2.35798e-06
out__t115                          2.35787e-06
x3_lockout__t231                   2.12523e-06
gnd_drv__t671                      2.42571e-06
gnd_drv__t132                      2.42569e-06
x3_lockout__t232                   2.12605e-06
out__t626                          2.35775e-06
out__t116                          2.35764e-06
x3_lockout__t233                   2.12688e-06
gnd_drv__t672                      2.42567e-06
gnd_drv__t133                      2.42564e-06
x3_lockout__t234                   2.12772e-06
out__t627                          2.35752e-06
x2_n5__t727                            4.50009
x2_n4__t12                        -8.28689e-05
gnd_drv__t871                      2.22305e-06
out__t117                          2.35741e-06
x3_lockout__t235                   2.12857e-06
gnd_drv__t673                      2.42562e-06
gnd_drv__t134                       2.4256e-06
x3_lockout__t236                   2.12943e-06
out__t628                          2.35729e-06
out__t118                          2.35718e-06
x3_lockout__t237                    2.1303e-06
gnd_drv__t674                      2.42558e-06
gnd_drv__t135                      2.42556e-06
x3_lockout__t238                   2.13117e-06
out__t629                          2.35707e-06
out__t119                          2.35695e-06
x3_lockout__t239                   2.13206e-06
gnd_drv__t675                      2.42554e-06
gnd_drv__t136                      2.42552e-06
x3_lockout__t240                   2.13295e-06
out__t630                          2.35684e-06
out__t120                          2.35672e-06
x3_lockout__t241                   2.13385e-06
gnd_drv__t676                       2.4255e-06
gnd_drv__t137                      2.42548e-06
x3_lockout__t242                   2.13475e-06
out__t631                          2.35661e-06
out__t121                          2.35649e-06
x3_lockout__t243                   2.13567e-06
gnd_drv__t677                      2.42546e-06
gnd_drv__t138                      2.42544e-06
x3_lockout__t244                   2.13659e-06
out__t632                          2.35638e-06
gnd_drv__t330                      2.14429e-06
x2_n4__t11                         -8.2834e-05
x2_n5__t752                            4.50008
out__t130                          2.35627e-06
x3_lockout__t261                   2.13751e-06
gnd_drv__t686                      2.42542e-06
gnd_drv__t139                       2.4254e-06
x3_lockout__t246                   2.13844e-06
out__t633                          2.35615e-06
out__t123                          2.35604e-06
x3_lockout__t247                   2.13938e-06
gnd_drv__t679                      2.42538e-06
gnd_drv__t140                      2.42536e-06
x3_lockout__t248                   2.14032e-06
out__t634                          2.35592e-06
out__t124                          2.35581e-06
x3_lockout__t249                   2.14127e-06
gnd_drv__t680                      2.42534e-06
gnd_drv__t141                      2.42532e-06
x3_lockout__t250                   2.14222e-06
out__t635                           2.3557e-06
out__t125                          2.35558e-06
x3_lockout__t251                   2.14317e-06
gnd_drv__t681                       2.4253e-06
gnd_drv__t142                      2.42529e-06
