
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t639                  -2.65721e-07
out__t939                         -3.78054e-07
gnd_drv__t329                     -2.43035e-06
x2_n4__t9                          1.97081e-05
x2_n5__t751                            5.00001
out__t428                         -3.78071e-07
x3_lockout__t640                  -2.66594e-07
gnd_drv__t1010                    -4.51203e-07
gnd_drv__t473                     -4.51208e-07
x3_lockout__t641                  -2.67488e-07
out__t940                         -3.78087e-07
out__t429                         -3.78104e-07
x3_lockout__t642                  -2.68401e-07
gnd_drv__t1011                    -4.51213e-07
gnd_drv__t478                     -4.51219e-07
x3_lockout__t652                  -2.69335e-07
out__t945                         -3.78121e-07
out__t431                         -3.78138e-07
x3_lockout__t644                   -2.7029e-07
gnd_drv__t1013                    -4.51226e-07
gnd_drv__t474                     -4.51233e-07
x3_lockout__t645                  -2.71265e-07
out__t941                         -3.78155e-07
out__t432                         -3.78173e-07
x3_lockout__t646                  -2.72262e-07
gnd_drv__t1014                     -4.5124e-07
gnd_drv__t475                     -4.51249e-07
x3_lockout__t647                  -2.73279e-07
out__t942                         -3.78191e-07
out__t433                         -3.78209e-07
x3_lockout__t648                  -2.74318e-07
gnd_drv__t1015                    -4.51258e-07
gnd_drv__t476                     -4.51267e-07
x3_lockout__t649                  -2.75378e-07
out__t943                         -3.78227e-07
x2_n5__t725                            5.00001
x2_n4__t8                          2.01013e-05
gnd_drv__t869                     -2.41259e-06
out__t434                         -3.78246e-07
x3_lockout__t650                   -2.7646e-07
gnd_drv__t1016                    -4.51277e-07
gnd_drv__t477                     -4.51288e-07
x3_lockout__t651                  -2.77564e-07
out__t944                         -3.78265e-07
out__t430                         -3.78284e-07
x3_lockout__t643                  -2.78689e-07
gnd_drv__t1012                    -4.51299e-07
gnd_drv__t463                     -4.51311e-07
x3_lockout__t619                  -2.79836e-07
out__t930                         -3.78303e-07
out__t417                         -3.78323e-07
x3_lockout__t620                  -2.81006e-07
gnd_drv__t999                     -4.51324e-07
gnd_drv__t464                     -4.51337e-07
x3_lockout__t621                  -2.82197e-07
out__t931                         -3.78342e-07
out__t418                         -3.78363e-07
x3_lockout__t622                  -2.83412e-07
gnd_drv__t1000                    -4.51352e-07
gnd_drv__t465                     -4.51366e-07
x3_lockout__t623                  -2.84649e-07
out__t932                         -3.78383e-07
out__t419                         -3.78404e-07
x3_lockout__t624                  -2.85909e-07
gnd_drv__t1001                    -4.51381e-07
gnd_drv__t466                     -4.51398e-07
x3_lockout__t625                  -2.87191e-07
out__t933                         -3.78425e-07
gnd_drv__t333                     -2.39296e-06
x2_n4__t16                         2.05105e-05
x2_n5__t755                            5.00001
out__t425                         -3.78446e-07
x3_lockout__t635                  -2.88497e-07
gnd_drv__t1007                    -4.51415e-07
gnd_drv__t467                     -4.51432e-07
x3_lockout__t627                  -2.89827e-07
out__t934                         -3.78467e-07
out__t421                         -3.78489e-07
x3_lockout__t628                  -2.91179e-07
gnd_drv__t1003                    -4.51451e-07
gnd_drv__t468                      -4.5147e-07
x3_lockout__t629                  -2.92556e-07
out__t935                         -3.78511e-07
out__t422                         -3.78534e-07
x3_lockout__t630                  -2.93955e-07
gnd_drv__t1004                    -4.51489e-07
gnd_drv__t469                     -4.51509e-07
x3_lockout__t631                  -2.95379e-07
out__t936                         -3.78557e-07
out__t423                          -3.7858e-07
x3_lockout__t632                  -2.96827e-07
gnd_drv__t1005                     -4.5153e-07
gnd_drv__t470                     -4.51552e-07
x3_lockout__t633                  -2.98299e-07
out__t937                         -3.78603e-07
out__t424                         -3.78627e-07
x3_lockout__t634                  -2.99795e-07
gnd_drv__t1006                    -4.51575e-07
gnd_drv__t482                     -4.51598e-07
x3_lockout__t660                  -3.01316e-07
out__t949                         -3.78651e-07
x2_n5__t724                            5.00001
x2_n4__t7                          2.09268e-05
gnd_drv__t868                     -2.37123e-06
out__t451                         -3.78675e-07
x3_lockout__t685                  -3.02862e-07
gnd_drv__t1033                    -4.51622e-07
gnd_drv__t491                     -4.51646e-07
x3_lockout__t677                  -3.04432e-07
out__t958                           -3.787e-07
out__t436                         -3.78725e-07
x3_lockout__t654                  -3.06026e-07
gnd_drv__t1018                    -4.51671e-07
gnd_drv__t479                     -4.51697e-07
x3_lockout__t655                  -3.07647e-07
out__t946                          -3.7875e-07
out__t437                         -3.78776e-07
x3_lockout__t656                  -3.09292e-07
gnd_drv__t1019                    -4.51724e-07
gnd_drv__t487                     -4.51751e-07
x3_lockout__t670                  -3.10963e-07
out__t954                         -3.78802e-07
out__t444                         -3.78828e-07
x3_lockout__t671                  -3.12659e-07
gnd_drv__t1026                    -4.51779e-07
gnd_drv__t480                     -4.51807e-07
x3_lockout__t657                  -3.14381e-07
out__t947                         -3.78855e-07
out__t438                         -3.78882e-07
x3_lockout__t658                  -3.16129e-07
gnd_drv__t1020                    -4.51836e-07
gnd_drv__t488                     -4.51866e-07
x3_lockout__t672                  -3.17902e-07
out__t955                         -3.78909e-07
gnd_drv__t343                     -2.34746e-06
x2_n4__t34                         2.13417e-05
x2_n5__t765                            5.00001
out__t445                         -3.78937e-07
x3_lockout__t673                  -3.19703e-07
gnd_drv__t1027                    -4.51897e-07
gnd_drv__t490                     -4.51928e-07
x3_lockout__t675                  -3.21528e-07
out__t957                         -3.78965e-07
out__t446                         -3.78994e-07
x3_lockout__t676                  -3.23381e-07
gnd_drv__t1028                     -4.5196e-07
gnd_drv__t495                     -4.51993e-07
x3_lockout__t686                  -3.25259e-07
out__t962                         -3.79023e-07
out__t447                         -3.79052e-07
x3_lockout__t678                  -3.27164e-07
gnd_drv__t1029                    -4.52026e-07
gnd_drv__t492                     -4.52059e-07
x3_lockout__t679                  -3.29097e-07
out__t959                         -3.79081e-07
out__t448                         -3.79111e-07
x3_lockout__t680                  -3.31055e-07
gnd_drv__t1030                    -4.52094e-07
gnd_drv__t438                     -4.52129e-07
x3_lockout__t573                  -3.33042e-07
out__t905                         -3.79142e-07
out__t147                         -3.79172e-07
x3_lockout__t294                  -3.35054e-07
gnd_drv__t703                     -4.52164e-07
gnd_drv__t105                     -4.52201e-07
x3_lockout__t178                  -3.37094e-07
out__t599                         -3.79203e-07
x2_n5__t736                            5.00001
x2_n4__t33                         2.17471e-05
gnd_drv__t882                     -2.32174e-06
out__t89                          -3.79235e-07
x3_lockout__t179                  -3.39162e-07
gnd_drv__t645                     -4.52238e-07
gnd_drv__t106                     -4.52275e-07
x3_lockout__t180                  -3.41257e-07
out__t600                         -3.79266e-07
out__t90                          -3.79299e-07
x3_lockout__t181                   -3.4338e-07
gnd_drv__t646                     -4.52313e-07
gnd_drv__t107                     -4.52352e-07
x3_lockout__t182                  -3.45531e-07
out__t601                         -3.79331e-07
out__t91                          -3.79364e-07
x3_lockout__t183                  -3.47708e-07
gnd_drv__t647                     -4.52391e-07
gnd_drv__t33                      -4.52431e-07
x3_lockout__t35                   -3.49916e-07
out__t527                         -3.79397e-07
out__t92                          -3.79431e-07
x3_lockout__t184                   -3.5215e-07
gnd_drv__t648                     -4.52471e-07
gnd_drv__t115                     -4.52512e-07
x3_lockout__t200                  -3.54413e-07
out__t609                         -3.79465e-07
out__t94                          -3.79499e-07
x3_lockout__t186                  -3.56704e-07
gnd_drv__t650                     -4.52554e-07
gnd_drv__t108                     -4.52596e-07
x3_lockout__t187                  -3.59023e-07
out__t602                         -3.79534e-07
