
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t45                        -3.63569e-05
gnd_drv__t894                      8.53747e-07
out__t2                            5.22246e-07
x3_lockout__t4                     5.08297e-07
gnd_drv__t558                      4.97665e-07
gnd_drv__t18                       4.97685e-07
x3_lockout__t5                     5.09805e-07
out__t512                          5.22347e-07
out__t3                             5.2245e-07
x3_lockout__t6                     5.11278e-07
gnd_drv__t559                      4.97704e-07
gnd_drv__t19                       4.97724e-07
x3_lockout__t7                     5.12716e-07
out__t513                          5.22553e-07
out__t4                            5.22655e-07
x3_lockout__t8                     5.14119e-07
gnd_drv__t560                      4.97744e-07
gnd_drv__t20                       4.97764e-07
x3_lockout__t9                     5.15488e-07
out__t514                          5.22759e-07
out__t5                            5.22863e-07
x3_lockout__t10                    5.16822e-07
gnd_drv__t561                      4.97784e-07
gnd_drv__t250                      4.97804e-07
x3_lockout__t472                   5.18125e-07
out__t744                          5.22967e-07
out__t238                          5.23072e-07
x3_lockout__t473                   5.19393e-07
gnd_drv__t794                      4.97824e-07
gnd_drv__t93                       4.97845e-07
x3_lockout__t155                    5.2063e-07
out__t587                          5.23176e-07
gnd_drv__t355                      8.49483e-07
x2_n4__t44                        -3.65739e-05
x2_n5__t771                            4.50012
out__t26                           5.23281e-07
x3_lockout__t51                    5.21836e-07
gnd_drv__t582                      4.97865e-07
gnd_drv__t41                       4.97886e-07
x3_lockout__t52                     5.2301e-07
out__t535                          5.23386e-07
out__t27                           5.23492e-07
x3_lockout__t53                    5.24154e-07
gnd_drv__t583                      4.97907e-07
gnd_drv__t42                       4.97928e-07
x3_lockout__t54                    5.25268e-07
out__t536                          5.23598e-07
out__t28                           5.23705e-07
x3_lockout__t55                    5.26351e-07
gnd_drv__t584                      4.97948e-07
gnd_drv__t43                       4.97969e-07
x3_lockout__t56                    5.27406e-07
out__t537                          5.23812e-07
out__t29                           5.23918e-07
x3_lockout__t57                    5.28432e-07
gnd_drv__t585                      4.97991e-07
gnd_drv__t44                       4.98012e-07
x3_lockout__t58                     5.2943e-07
out__t538                          5.24025e-07
out__t30                           5.24133e-07
x3_lockout__t59                      5.304e-07
gnd_drv__t586                      4.98033e-07
gnd_drv__t45                       4.98054e-07
x3_lockout__t60                    5.31342e-07
out__t539                          5.24242e-07
x2_n5__t745                            4.50012
x2_n4__t52                        -3.68717e-05
gnd_drv__t898                      8.40022e-07
out__t31                            5.2435e-07
x3_lockout__t61                    5.32258e-07
gnd_drv__t587                      4.98076e-07
gnd_drv__t46                       4.98097e-07
x3_lockout__t62                    5.33147e-07
out__t540                          5.24458e-07
out__t32                           5.24567e-07
x3_lockout__t63                    5.34011e-07
gnd_drv__t588                      4.98119e-07
gnd_drv__t47                        4.9814e-07
x3_lockout__t64                    5.34849e-07
out__t541                          5.24676e-07
out__t41                           5.24786e-07
x3_lockout__t80                    5.35661e-07
gnd_drv__t597                      4.98162e-07
gnd_drv__t95                       4.98183e-07
x3_lockout__t160                   5.36449e-07
out__t589                          5.24896e-07
out__t81                           5.25005e-07
x3_lockout__t161                   5.37213e-07
gnd_drv__t637                      4.98205e-07
gnd_drv__t96                       4.98227e-07
x3_lockout__t162                   5.37953e-07
out__t590                          5.25115e-07
out__t82                           5.25226e-07
x3_lockout__t163                   5.38669e-07
gnd_drv__t638                      4.98248e-07
gnd_drv__t97                        4.9827e-07
x3_lockout__t164                   5.39362e-07
out__t591                          5.25337e-07
gnd_drv__t331                       8.2559e-07
x2_n4__t13                        -3.72473e-05
x2_n5__t753                            4.50012
out__t83                           5.25449e-07
x3_lockout__t165                   5.40032e-07
gnd_drv__t639                      4.98292e-07
gnd_drv__t98                       4.98314e-07
x3_lockout__t166                    5.4068e-07
out__t592                           5.2556e-07
out__t84                           5.25672e-07
x3_lockout__t167                   5.41307e-07
gnd_drv__t640                      4.98335e-07
gnd_drv__t99                       4.98357e-07
x3_lockout__t168                   5.41911e-07
out__t593                          5.25784e-07
out__t85                           5.25896e-07
x3_lockout__t169                   5.42495e-07
gnd_drv__t641                      4.98379e-07
gnd_drv__t124                      4.98401e-07
x3_lockout__t215                   5.43058e-07
out__t618                          5.26009e-07
out__t115                          5.26121e-07
x3_lockout__t231                   5.43601e-07
gnd_drv__t671                      4.98423e-07
gnd_drv__t132                      4.98445e-07
x3_lockout__t232                   5.44123e-07
out__t626                          5.26235e-07
out__t116                          5.26348e-07
x3_lockout__t233                   5.44626e-07
gnd_drv__t672                      4.98467e-07
gnd_drv__t133                      4.98488e-07
x3_lockout__t234                    5.4511e-07
out__t627                          5.26462e-07
x2_n5__t727                            4.50012
x2_n4__t12                        -3.76955e-05
gnd_drv__t871                      8.06474e-07
out__t117                          5.26576e-07
x3_lockout__t235                   5.45574e-07
gnd_drv__t673                       4.9851e-07
gnd_drv__t134                      4.98532e-07
x3_lockout__t236                    5.4602e-07
out__t628                           5.2669e-07
out__t118                          5.26805e-07
x3_lockout__t237                   5.46448e-07
gnd_drv__t674                      4.98554e-07
gnd_drv__t135                      4.98576e-07
x3_lockout__t238                   5.46857e-07
out__t629                          5.26919e-07
out__t119                          5.27034e-07
x3_lockout__t239                    5.4725e-07
gnd_drv__t675                      4.98598e-07
gnd_drv__t136                      4.98619e-07
x3_lockout__t240                   5.47625e-07
out__t630                          5.27149e-07
out__t120                          5.27265e-07
x3_lockout__t241                   5.47983e-07
gnd_drv__t676                      4.98641e-07
gnd_drv__t137                      4.98663e-07
x3_lockout__t242                   5.48324e-07
out__t631                           5.2738e-07
out__t121                          5.27496e-07
x3_lockout__t243                   5.48649e-07
gnd_drv__t677                      4.98684e-07
