
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t120                     -3.52402e-07
x3_lockout__t208                  -2.18324e-07
out__t614                         -3.19528e-07
out__t435                         -3.19024e-07
x3_lockout__t653                   -2.1735e-07
gnd_drv__t1017                    -3.49397e-07
gnd_drv__t494                     -3.49401e-07
x3_lockout__t683                  -2.17648e-07
out__t961                         -3.19043e-07
out__t450                         -3.19061e-07
x3_lockout__t684                  -2.17965e-07
gnd_drv__t1032                    -3.49405e-07
gnd_drv__t493                     -3.49409e-07
x3_lockout__t681                  -2.18302e-07
out__t960                          -3.1908e-07
out__t449                         -3.19099e-07
x3_lockout__t682                  -2.18659e-07
gnd_drv__t1031                    -3.49414e-07
gnd_drv__t481                     -3.49419e-07
x3_lockout__t659                  -2.19037e-07
out__t948                         -3.19119e-07
out__t443                         -3.19139e-07
x3_lockout__t669                  -2.19436e-07
gnd_drv__t1025                    -3.49425e-07
gnd_drv__t472                     -3.49432e-07
x3_lockout__t639                  -2.19857e-07
out__t939                         -3.19159e-07
gnd_drv__t329                     -1.39047e-06
x2_n4__t9                          1.64128e-05
x2_n5__t751                            5.50001
out__t428                         -3.19179e-07
x3_lockout__t640                  -2.20298e-07
gnd_drv__t1010                    -3.49438e-07
gnd_drv__t473                     -3.49445e-07
x3_lockout__t641                  -2.20762e-07
out__t940                           -3.192e-07
out__t429                         -3.19221e-07
x3_lockout__t642                  -2.21248e-07
gnd_drv__t1011                    -3.49453e-07
gnd_drv__t478                     -3.49461e-07
x3_lockout__t652                  -2.21756e-07
out__t945                         -3.19243e-07
out__t431                         -3.19264e-07
x3_lockout__t644                  -2.22287e-07
gnd_drv__t1013                     -3.4947e-07
gnd_drv__t474                     -3.49479e-07
x3_lockout__t645                  -2.22841e-07
out__t941                         -3.19286e-07
out__t432                         -3.19309e-07
x3_lockout__t646                  -2.23419e-07
gnd_drv__t1014                    -3.49489e-07
gnd_drv__t475                       -3.495e-07
x3_lockout__t647                   -2.2402e-07
out__t942                         -3.19332e-07
out__t433                         -3.19355e-07
x3_lockout__t648                  -2.24646e-07
gnd_drv__t1015                    -3.49511e-07
gnd_drv__t476                     -3.49523e-07
x3_lockout__t649                  -2.25296e-07
out__t943                         -3.19379e-07
x2_n5__t725                            5.50001
x2_n4__t8                          1.67636e-05
gnd_drv__t869                     -1.38271e-06
out__t434                         -3.19403e-07
x3_lockout__t650                   -2.2597e-07
gnd_drv__t1016                    -3.49535e-07
gnd_drv__t477                     -3.49548e-07
x3_lockout__t651                   -2.2667e-07
out__t944                         -3.19427e-07
out__t430                         -3.19452e-07
x3_lockout__t643                  -2.27395e-07
gnd_drv__t1012                    -3.49562e-07
gnd_drv__t463                     -3.49576e-07
x3_lockout__t619                  -2.28146e-07
out__t930                         -3.19477e-07
out__t417                         -3.19503e-07
x3_lockout__t620                  -2.28923e-07
gnd_drv__t999                     -3.49591e-07
gnd_drv__t464                     -3.49607e-07
x3_lockout__t621                  -2.29726e-07
out__t931                         -3.19529e-07
out__t418                         -3.19555e-07
x3_lockout__t622                  -2.30556e-07
gnd_drv__t1000                    -3.49624e-07
gnd_drv__t465                     -3.49641e-07
x3_lockout__t623                  -2.31413e-07
out__t932                         -3.19582e-07
out__t419                         -3.19609e-07
x3_lockout__t624                  -2.32297e-07
gnd_drv__t1001                    -3.49658e-07
gnd_drv__t466                     -3.49677e-07
x3_lockout__t625                  -2.33209e-07
out__t933                         -3.19637e-07
gnd_drv__t333                     -1.37424e-06
x2_n4__t16                         1.71335e-05
x2_n5__t755                            5.50001
out__t425                         -3.19666e-07
x3_lockout__t635                  -2.34149e-07
gnd_drv__t1007                    -3.49697e-07
gnd_drv__t467                     -3.49716e-07
x3_lockout__t627                  -2.35118e-07
out__t934                         -3.19694e-07
out__t421                         -3.19724e-07
x3_lockout__t628                  -2.36116e-07
gnd_drv__t1003                    -3.49737e-07
gnd_drv__t468                     -3.49759e-07
x3_lockout__t629                  -2.37143e-07
out__t935                         -3.19753e-07
out__t422                         -3.19784e-07
x3_lockout__t630                  -2.38198e-07
gnd_drv__t1004                    -3.49781e-07
gnd_drv__t469                     -3.49804e-07
x3_lockout__t631                  -2.39285e-07
out__t936                         -3.19814e-07
out__t423                         -3.19846e-07
x3_lockout__t632                  -2.40401e-07
gnd_drv__t1005                    -3.49828e-07
gnd_drv__t470                     -3.49853e-07
x3_lockout__t633                  -2.41547e-07
out__t937                         -3.19877e-07
out__t424                         -3.19909e-07
x3_lockout__t634                  -2.42725e-07
gnd_drv__t1006                    -3.49878e-07
gnd_drv__t482                     -3.49904e-07
x3_lockout__t660                  -2.43933e-07
out__t949                         -3.19942e-07
x2_n5__t724                            5.50001
x2_n4__t7                          1.75152e-05
gnd_drv__t868                     -1.36494e-06
out__t451                         -3.19976e-07
x3_lockout__t685                  -2.45174e-07
gnd_drv__t1033                    -3.49931e-07
gnd_drv__t491                     -3.49959e-07
x3_lockout__t677                  -2.46446e-07
out__t958                         -3.20009e-07
out__t436                         -3.20044e-07
x3_lockout__t654                  -2.47751e-07
gnd_drv__t1018                    -3.49987e-07
gnd_drv__t479                     -3.50017e-07
x3_lockout__t655                  -2.49089e-07
out__t946                         -3.20079e-07
out__t437                         -3.20114e-07
x3_lockout__t656                  -2.50459e-07
gnd_drv__t1019                    -3.50047e-07
gnd_drv__t487                     -3.50077e-07
x3_lockout__t670                  -2.51863e-07
out__t954                          -3.2015e-07
out__t444                         -3.20187e-07
x3_lockout__t671                    -2.533e-07
gnd_drv__t1026                    -3.50109e-07
gnd_drv__t480                     -3.50142e-07
x3_lockout__t657                  -2.54772e-07
out__t947                         -3.20224e-07
out__t438                         -3.20262e-07
x3_lockout__t658                  -2.56278e-07
gnd_drv__t1020                    -3.50174e-07
gnd_drv__t488                     -3.50209e-07
x3_lockout__t672                  -2.57819e-07
out__t955                           -3.203e-07
gnd_drv__t343                     -1.35483e-06
x2_n4__t34                         1.79021e-05
x2_n5__t765                            5.50001
out__t445                         -3.20339e-07
x3_lockout__t673                  -2.59396e-07
gnd_drv__t1027                    -3.50243e-07
gnd_drv__t490                     -3.50279e-07
x3_lockout__t675                  -2.61008e-07
out__t957                         -3.20378e-07
out__t446                         -3.20418e-07
x3_lockout__t676                  -2.62656e-07
gnd_drv__t1028                    -3.50315e-07
gnd_drv__t495                     -3.50352e-07
x3_lockout__t686                   -2.6434e-07
out__t962                         -3.20459e-07
out__t447                           -3.205e-07
x3_lockout__t678                   -2.6606e-07
gnd_drv__t1029                     -3.5039e-07
gnd_drv__t492                     -3.50429e-07
x3_lockout__t679                  -2.67819e-07
out__t959                         -3.20542e-07
out__t448                         -3.20585e-07
x3_lockout__t680                  -2.69614e-07
gnd_drv__t1030                    -3.50469e-07
gnd_drv__t438                     -3.50509e-07
x3_lockout__t573                  -2.71448e-07
out__t905                         -3.20628e-07
out__t147                         -3.20672e-07
x3_lockout__t294                  -2.73319e-07
gnd_drv__t703                      -3.5055e-07
gnd_drv__t105                     -3.50592e-07
x3_lockout__t178                  -2.75228e-07
out__t599                         -3.20716e-07
x2_n5__t736                            5.50001
x2_n4__t33                         1.82876e-05
gnd_drv__t882                     -1.34397e-06
out__t89                          -3.20761e-07
x3_lockout__t179                  -2.77178e-07
gnd_drv__t645                     -3.50634e-07
gnd_drv__t106                     -3.50677e-07
x3_lockout__t180                  -2.79165e-07
out__t600                         -3.20807e-07
