
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t558                     -4.46213e-07
gnd_drv__t18                      -4.46215e-07
x3_lockout__t5                    -3.53302e-07
out__t512                         -4.02324e-07
out__t3                           -4.02292e-07
x3_lockout__t6                    -3.51064e-07
gnd_drv__t559                     -4.46217e-07
gnd_drv__t19                      -4.46219e-07
x3_lockout__t7                    -3.48863e-07
out__t513                         -4.02259e-07
out__t4                           -4.02225e-07
x3_lockout__t8                      -3.467e-07
gnd_drv__t560                      -4.4622e-07
gnd_drv__t20                      -4.46221e-07
x3_lockout__t9                    -3.44574e-07
out__t514                         -4.02191e-07
out__t5                           -4.02157e-07
x3_lockout__t10                   -3.42486e-07
gnd_drv__t561                     -4.46221e-07
gnd_drv__t250                     -4.46221e-07
x3_lockout__t472                  -3.40434e-07
out__t744                         -4.02123e-07
out__t238                         -4.02088e-07
x3_lockout__t473                   -3.3842e-07
gnd_drv__t794                     -4.46221e-07
gnd_drv__t93                      -4.46221e-07
x3_lockout__t155                  -3.36442e-07
out__t587                         -4.02054e-07
gnd_drv__t355                     -1.97433e-06
x2_n4__t44                         1.69024e-05
x2_n5__t771                            6.00001
out__t26                          -4.02018e-07
x3_lockout__t51                   -3.34499e-07
gnd_drv__t582                      -4.4622e-07
gnd_drv__t41                      -4.46219e-07
x3_lockout__t52                   -3.32592e-07
out__t535                         -4.01983e-07
out__t27                          -4.01947e-07
x3_lockout__t53                   -3.30721e-07
gnd_drv__t583                     -4.46218e-07
gnd_drv__t42                      -4.46217e-07
x3_lockout__t54                   -3.28885e-07
out__t536                          -4.0191e-07
out__t28                          -4.01874e-07
x3_lockout__t55                   -3.27085e-07
gnd_drv__t584                     -4.46215e-07
gnd_drv__t43                      -4.46213e-07
x3_lockout__t56                   -3.25318e-07
out__t537                         -4.01837e-07
out__t29                            -4.018e-07
x3_lockout__t57                   -3.23587e-07
gnd_drv__t585                      -4.4621e-07
gnd_drv__t44                      -4.46207e-07
x3_lockout__t58                   -3.21888e-07
out__t538                         -4.01763e-07
out__t30                          -4.01725e-07
x3_lockout__t59                   -3.20224e-07
gnd_drv__t586                     -4.46205e-07
gnd_drv__t45                      -4.46201e-07
x3_lockout__t60                   -3.18594e-07
out__t539                         -4.01687e-07
x2_n5__t745                            6.00001
x2_n4__t52                         1.70406e-05
gnd_drv__t898                     -1.96953e-06
out__t31                          -4.01649e-07
x3_lockout__t61                   -3.16996e-07
gnd_drv__t587                     -4.46198e-07
gnd_drv__t46                      -4.46194e-07
x3_lockout__t62                   -3.15432e-07
out__t540                          -4.0161e-07
out__t32                          -4.01571e-07
x3_lockout__t63                     -3.139e-07
gnd_drv__t588                      -4.4619e-07
gnd_drv__t47                      -4.46186e-07
x3_lockout__t64                   -3.12401e-07
out__t541                         -4.01532e-07
out__t41                          -4.01493e-07
x3_lockout__t80                   -3.10933e-07
gnd_drv__t597                     -4.46181e-07
gnd_drv__t95                      -4.46176e-07
x3_lockout__t160                  -3.09498e-07
out__t589                         -4.01453e-07
out__t81                          -4.01414e-07
x3_lockout__t161                  -3.08094e-07
gnd_drv__t637                     -4.46171e-07
gnd_drv__t96                      -4.46166e-07
x3_lockout__t162                   -3.0672e-07
out__t590                         -4.01373e-07
out__t82                          -4.01333e-07
x3_lockout__t163                  -3.05379e-07
gnd_drv__t638                      -4.4616e-07
gnd_drv__t97                      -4.46154e-07
x3_lockout__t164                  -3.04066e-07
out__t591                         -4.01292e-07
gnd_drv__t331                     -1.96499e-06
x2_n4__t13                         1.72553e-05
x2_n5__t753                            6.00001
out__t83                          -4.01252e-07
x3_lockout__t165                  -3.02786e-07
gnd_drv__t639                     -4.46148e-07
gnd_drv__t98                      -4.46142e-07
x3_lockout__t166                  -3.01535e-07
out__t592                          -4.0121e-07
out__t84                          -4.01169e-07
x3_lockout__t167                  -3.00313e-07
gnd_drv__t640                     -4.46135e-07
gnd_drv__t99                      -4.46128e-07
x3_lockout__t168                  -2.99121e-07
out__t593                         -4.01127e-07
out__t85                          -4.01086e-07
x3_lockout__t169                  -2.97957e-07
gnd_drv__t641                     -4.46121e-07
gnd_drv__t124                     -4.46114e-07
x3_lockout__t215                  -2.96823e-07
out__t618                         -4.01044e-07
out__t115                         -4.01001e-07
x3_lockout__t231                  -2.95717e-07
gnd_drv__t671                     -4.46106e-07
gnd_drv__t132                     -4.46099e-07
x3_lockout__t232                   -2.9464e-07
out__t626                         -4.00959e-07
out__t116                         -4.00916e-07
x3_lockout__t233                  -2.93591e-07
gnd_drv__t672                     -4.46091e-07
gnd_drv__t133                     -4.46083e-07
x3_lockout__t234                  -2.92569e-07
out__t627                         -4.00873e-07
x2_n5__t727                            6.00001
x2_n4__t12                         1.75422e-05
gnd_drv__t871                     -1.96059e-06
out__t117                          -4.0083e-07
x3_lockout__t235                  -2.91575e-07
gnd_drv__t673                     -4.46074e-07
gnd_drv__t134                     -4.46066e-07
x3_lockout__t236                  -2.90608e-07
out__t628                         -4.00786e-07
out__t118                         -4.00743e-07
x3_lockout__t237                  -2.89668e-07
gnd_drv__t674                     -4.46057e-07
gnd_drv__t135                     -4.46048e-07
x3_lockout__t238                  -2.88754e-07
out__t629                         -4.00699e-07
out__t119                         -4.00655e-07
x3_lockout__t239                  -2.87866e-07
gnd_drv__t675                     -4.46039e-07
gnd_drv__t136                     -4.46029e-07
x3_lockout__t240                  -2.87005e-07
out__t630                          -4.0061e-07
out__t120                         -4.00566e-07
x3_lockout__t241                  -2.86169e-07
gnd_drv__t676                      -4.4602e-07
gnd_drv__t137                      -4.4601e-07
x3_lockout__t242                  -2.85359e-07
out__t631                         -4.00521e-07
out__t121                         -4.00476e-07
x3_lockout__t243                  -2.84573e-07
gnd_drv__t677                        -4.46e-07
gnd_drv__t138                      -4.4599e-07
x3_lockout__t244                  -2.83813e-07
out__t632                         -4.00431e-07
gnd_drv__t330                      -1.9562e-06
x2_n4__t11                         1.78953e-05
x2_n5__t752                            6.00001
out__t130                         -4.00386e-07
x3_lockout__t261                  -2.83077e-07
gnd_drv__t686                      -4.4598e-07
gnd_drv__t139                     -4.45969e-07
x3_lockout__t246                  -2.82366e-07
out__t633                         -4.00341e-07
out__t123                         -4.00295e-07
x3_lockout__t247                  -2.81678e-07
gnd_drv__t679                     -4.45959e-07
gnd_drv__t140                     -4.45948e-07
x3_lockout__t248                  -2.81014e-07
out__t634                         -4.00249e-07
out__t124                         -4.00203e-07
x3_lockout__t249                  -2.80374e-07
gnd_drv__t680                     -4.45936e-07
gnd_drv__t141                     -4.45926e-07
x3_lockout__t250                  -2.79758e-07
out__t635                         -4.00157e-07
out__t125                         -4.00111e-07
x3_lockout__t251                  -2.79163e-07
gnd_drv__t681                     -4.45914e-07
gnd_drv__t142                     -4.45902e-07
x3_lockout__t252                  -2.78592e-07
out__t636                         -4.00064e-07
out__t126                         -4.00018e-07
x3_lockout__t253                  -2.78043e-07
gnd_drv__t682                     -4.45891e-07
gnd_drv__t143                     -4.45879e-07
x3_lockout__t254                  -2.77516e-07
out__t637                         -3.99971e-07
x1_nbuf1__t2                           6.00001
x1_ncb__t2                         3.69746e-06
gnd_drv__t3                       -4.85674e-07
x2_n5__t726                            6.00001
x2_n4__t10                         1.83077e-05
gnd_drv__t870                     -1.95164e-06
out__t127                         -3.99924e-07
