
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t670                         -3.68875e-07
x2_n5__t732                            5.50002
x2_n4__t24                         1.80031e-05
gnd_drv__t878                     -1.58097e-06
out__t162                         -3.68831e-07
x3_lockout__t323                  -2.42619e-07
gnd_drv__t718                     -4.11494e-07
gnd_drv__t181                     -4.11482e-07
x3_lockout__t333                  -2.42643e-07
out__t675                         -3.68787e-07
out__t164                         -3.68744e-07
x3_lockout__t325                   -2.4268e-07
gnd_drv__t720                      -4.1147e-07
gnd_drv__t177                     -4.11457e-07
x3_lockout__t326                  -2.42728e-07
out__t671                           -3.687e-07
out__t165                         -3.68656e-07
x3_lockout__t327                  -2.42787e-07
gnd_drv__t721                     -4.11445e-07
gnd_drv__t178                     -4.11432e-07
x3_lockout__t328                  -2.42858e-07
out__t672                         -3.68612e-07
out__t166                         -3.68568e-07
x3_lockout__t329                   -2.4294e-07
gnd_drv__t722                      -4.1142e-07
gnd_drv__t179                     -4.11407e-07
x3_lockout__t330                  -2.43033e-07
out__t673                         -3.68523e-07
out__t167                         -3.68479e-07
x3_lockout__t331                  -2.43137e-07
gnd_drv__t723                     -4.11395e-07
gnd_drv__t180                     -4.11382e-07
x3_lockout__t332                  -2.43252e-07
out__t674                         -3.68435e-07
gnd_drv__t334                     -1.57691e-06
x2_n4__t18                          1.7457e-05
x2_n5__t756                            5.50002
out__t163                          -3.6839e-07
x3_lockout__t324                  -2.43378e-07
gnd_drv__t719                      -4.1137e-07
gnd_drv__t165                     -4.11357e-07
x3_lockout__t298                  -2.43513e-07
out__t659                         -3.68346e-07
out__t149                         -3.68301e-07
x3_lockout__t299                   -2.4366e-07
gnd_drv__t705                     -4.11344e-07
gnd_drv__t166                     -4.11331e-07
x3_lockout__t300                  -2.43816e-07
out__t660                         -3.68256e-07
out__t150                         -3.68211e-07
x3_lockout__t301                  -2.43982e-07
gnd_drv__t706                     -4.11318e-07
gnd_drv__t167                     -4.11305e-07
x3_lockout__t302                  -2.44159e-07
out__t661                         -3.68167e-07
out__t151                         -3.68122e-07
x3_lockout__t303                  -2.44345e-07
gnd_drv__t707                     -4.11292e-07
gnd_drv__t168                     -4.11279e-07
x3_lockout__t304                   -2.4454e-07
out__t662                         -3.68077e-07
out__t152                         -3.68032e-07
x3_lockout__t305                  -2.44745e-07
gnd_drv__t708                     -4.11266e-07
gnd_drv__t173                     -4.11253e-07
x3_lockout__t315                  -2.44959e-07
out__t667                         -3.67986e-07
x2_n5__t746                            5.50002
x2_n4__t53                         1.69464e-05
gnd_drv__t987                     -1.57241e-06
out__t154                         -3.67941e-07
x3_lockout__t307                  -2.45183e-07
gnd_drv__t710                     -4.11239e-07
gnd_drv__t169                     -4.11226e-07
x3_lockout__t308                  -2.45416e-07
out__t663                         -3.67896e-07
out__t155                         -3.67851e-07
x3_lockout__t309                  -2.45657e-07
gnd_drv__t711                     -4.11212e-07
gnd_drv__t170                     -4.11199e-07
x3_lockout__t310                  -2.45907e-07
out__t664                         -3.67805e-07
out__t156                          -3.6776e-07
x3_lockout__t311                  -2.46166e-07
gnd_drv__t712                     -4.11186e-07
gnd_drv__t171                     -4.11172e-07
x3_lockout__t312                  -2.46434e-07
out__t665                         -3.67714e-07
out__t157                         -3.67669e-07
x3_lockout__t313                   -2.4671e-07
gnd_drv__t713                     -4.11159e-07
gnd_drv__t172                     -4.11146e-07
x3_lockout__t314                  -2.46994e-07
out__t666                         -3.67623e-07
out__t208                         -3.67577e-07
x3_lockout__t414                  -2.47286e-07
gnd_drv__t764                     -4.11132e-07
gnd_drv__t263                     -4.11118e-07
x3_lockout__t496                  -2.47586e-07
out__t757                         -3.67532e-07
gnd_drv__t335                     -1.56764e-06
x2_n4__t19                         1.64782e-05
x2_n5__t757                            5.50002
out__t249                         -3.67486e-07
x3_lockout__t497                  -2.47894e-07
gnd_drv__t805                     -4.11105e-07
gnd_drv__t264                     -4.11091e-07
x3_lockout__t498                   -2.4821e-07
out__t758                          -3.6744e-07
out__t250                         -3.67394e-07
x3_lockout__t499                  -2.48534e-07
gnd_drv__t806                     -4.11078e-07
gnd_drv__t265                     -4.11064e-07
x3_lockout__t500                  -2.48865e-07
out__t759                         -3.67348e-07
out__t251                         -3.67302e-07
x3_lockout__t501                  -2.49203e-07
gnd_drv__t807                      -4.1105e-07
gnd_drv__t266                     -4.11037e-07
x3_lockout__t502                  -2.49549e-07
out__t760                         -3.67256e-07
out__t252                          -3.6721e-07
x3_lockout__t503                  -2.49901e-07
gnd_drv__t808                     -4.11023e-07
gnd_drv__t271                     -4.11009e-07
x3_lockout__t513                  -2.50261e-07
out__t765                         -3.67164e-07
out__t254                         -3.67118e-07
x3_lockout__t505                  -2.50628e-07
gnd_drv__t810                     -4.10995e-07
gnd_drv__t267                     -4.10982e-07
x3_lockout__t506                  -2.51001e-07
out__t761                         -3.67072e-07
x2_n5__t729                            5.50002
x2_n4__t17                          1.6059e-05
gnd_drv__t874                      -1.5626e-06
out__t255                         -3.67025e-07
x3_lockout__t507                  -2.51381e-07
gnd_drv__t811                     -4.10968e-07
gnd_drv__t268                     -4.10954e-07
x3_lockout__t508                  -2.51768e-07
out__t762                         -3.66979e-07
out__t256                         -3.66933e-07
x3_lockout__t509                  -2.52161e-07
gnd_drv__t812                      -4.1094e-07
gnd_drv__t269                     -4.10926e-07
x3_lockout__t510                   -2.5256e-07
out__t763                         -3.66886e-07
out__t257                          -3.6684e-07
x3_lockout__t511                  -2.52966e-07
gnd_drv__t813                     -4.10912e-07
gnd_drv__t270                     -4.10899e-07
x3_lockout__t512                  -2.53378e-07
out__t764                         -3.66793e-07
out__t253                         -3.66747e-07
x3_lockout__t504                  -2.53796e-07
gnd_drv__t809                     -4.10885e-07
gnd_drv__t253                     -4.10871e-07
x3_lockout__t478                  -2.54219e-07
out__t747                         -3.66701e-07
out__t241                         -3.66654e-07
x3_lockout__t479                  -2.54648e-07
gnd_drv__t797                     -4.10857e-07
gnd_drv__t254                     -4.10843e-07
x3_lockout__t480                  -2.55084e-07
out__t748                         -3.66607e-07
gnd_drv__t358                     -1.55752e-06
x2_n4__t50                          1.5695e-05
x2_n5__t774                            5.50002
out__t242                         -3.66561e-07
x3_lockout__t481                  -2.55524e-07
gnd_drv__t798                     -4.10829e-07
gnd_drv__t255                     -4.10815e-07
x3_lockout__t482                   -2.5597e-07
out__t749                         -3.66514e-07
out__t243                         -3.66468e-07
x3_lockout__t483                  -2.56422e-07
gnd_drv__t799                     -4.10801e-07
gnd_drv__t256                     -4.10787e-07
x3_lockout__t484                  -2.56878e-07
out__t750                         -3.66421e-07
out__t244                         -3.66374e-07
x3_lockout__t485                   -2.5734e-07
gnd_drv__t800                     -4.10774e-07
gnd_drv__t262                      -4.1076e-07
x3_lockout__t495                  -2.57807e-07
out__t756                         -3.66328e-07
out__t245                         -3.66281e-07
x3_lockout__t487                  -2.58279e-07
gnd_drv__t801                     -4.10746e-07
gnd_drv__t258                     -4.10732e-07
x3_lockout__t488                  -2.58755e-07
out__t752                         -3.66234e-07
out__t246                         -3.66187e-07
x3_lockout__t489                  -2.59237e-07
gnd_drv__t802                     -4.10718e-07
gnd_drv__t259                     -4.10704e-07
x3_lockout__t490                  -2.59723e-07
out__t753                          -3.6614e-07
x1_ncb__t5                        -1.54839e-07
vdd_logic__t3                             3.63
