
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t165                         -2.99658e-07
x3_lockout__t327                  -2.01405e-07
gnd_drv__t721                     -3.33373e-07
gnd_drv__t178                     -3.33363e-07
x3_lockout__t328                  -2.01516e-07
out__t672                         -2.99623e-07
out__t166                         -2.99587e-07
x3_lockout__t329                  -2.01636e-07
gnd_drv__t722                     -3.33352e-07
gnd_drv__t179                     -3.33341e-07
x3_lockout__t330                  -2.01764e-07
out__t673                         -2.99552e-07
out__t167                         -2.99517e-07
x3_lockout__t331                  -2.01901e-07
gnd_drv__t723                      -3.3333e-07
gnd_drv__t180                     -3.33319e-07
x3_lockout__t332                  -2.02046e-07
out__t674                         -2.99481e-07
gnd_drv__t334                     -1.21739e-06
x2_n4__t18                         1.35282e-05
x2_n5__t756                            4.50002
out__t163                         -2.99446e-07
x3_lockout__t324                  -2.02199e-07
gnd_drv__t719                     -3.33309e-07
gnd_drv__t165                     -3.33298e-07
x3_lockout__t298                  -2.02361e-07
out__t659                          -2.9941e-07
out__t149                         -2.99375e-07
x3_lockout__t299                   -2.0253e-07
gnd_drv__t705                     -3.33287e-07
gnd_drv__t166                     -3.33276e-07
x3_lockout__t300                  -2.02707e-07
out__t660                         -2.99339e-07
out__t150                         -2.99304e-07
x3_lockout__t301                  -2.02892e-07
gnd_drv__t706                     -3.33265e-07
gnd_drv__t167                     -3.33254e-07
x3_lockout__t302                  -2.03085e-07
out__t661                         -2.99268e-07
out__t151                         -2.99232e-07
x3_lockout__t303                  -2.03285e-07
gnd_drv__t707                     -3.33243e-07
gnd_drv__t168                     -3.33232e-07
x3_lockout__t304                  -2.03492e-07
out__t662                         -2.99196e-07
out__t152                         -2.99161e-07
x3_lockout__t305                  -2.03707e-07
gnd_drv__t708                     -3.33221e-07
gnd_drv__t173                      -3.3321e-07
x3_lockout__t315                  -2.03928e-07
out__t667                         -2.99125e-07
x2_n5__t746                            4.50002
x2_n4__t53                         1.31452e-05
gnd_drv__t987                     -1.21469e-06
out__t154                         -2.99089e-07
x3_lockout__t307                  -2.04157e-07
gnd_drv__t710                     -3.33198e-07
gnd_drv__t169                     -3.33187e-07
x3_lockout__t308                  -2.04392e-07
out__t663                         -2.99053e-07
out__t155                         -2.99017e-07
x3_lockout__t309                  -2.04635e-07
gnd_drv__t711                     -3.33176e-07
gnd_drv__t170                     -3.33165e-07
x3_lockout__t310                  -2.04883e-07
out__t664                         -2.98981e-07
out__t156                         -2.98945e-07
x3_lockout__t311                  -2.05139e-07
gnd_drv__t712                     -3.33154e-07
gnd_drv__t171                     -3.33142e-07
x3_lockout__t312                  -2.05401e-07
out__t665                         -2.98909e-07
out__t157                         -2.98873e-07
x3_lockout__t313                  -2.05669e-07
gnd_drv__t713                     -3.33131e-07
gnd_drv__t172                      -3.3312e-07
x3_lockout__t314                  -2.05943e-07
out__t666                         -2.98837e-07
out__t208                         -2.98801e-07
x3_lockout__t414                  -2.06223e-07
gnd_drv__t764                     -3.33109e-07
gnd_drv__t263                     -3.33097e-07
x3_lockout__t496                  -2.06509e-07
out__t757                         -2.98765e-07
gnd_drv__t335                     -1.21169e-06
x2_n4__t19                         1.27928e-05
x2_n5__t757                            4.50001
out__t249                         -2.98729e-07
x3_lockout__t497                  -2.06802e-07
gnd_drv__t805                     -3.33086e-07
gnd_drv__t264                     -3.33075e-07
x3_lockout__t498                    -2.071e-07
out__t758                         -2.98693e-07
out__t250                         -2.98657e-07
x3_lockout__t499                  -2.07403e-07
gnd_drv__t806                     -3.33064e-07
gnd_drv__t265                     -3.33052e-07
x3_lockout__t500                  -2.07712e-07
out__t759                          -2.9862e-07
out__t251                         -2.98584e-07
x3_lockout__t501                  -2.08027e-07
gnd_drv__t807                     -3.33041e-07
gnd_drv__t266                      -3.3303e-07
x3_lockout__t502                  -2.08347e-07
out__t760                         -2.98548e-07
out__t252                         -2.98512e-07
x3_lockout__t503                  -2.08672e-07
gnd_drv__t808                     -3.33018e-07
gnd_drv__t271                     -3.33007e-07
x3_lockout__t513                  -2.09002e-07
out__t765                         -2.98475e-07
out__t254                         -2.98439e-07
x3_lockout__t505                  -2.09338e-07
gnd_drv__t810                     -3.32996e-07
gnd_drv__t267                     -3.32985e-07
x3_lockout__t506                  -2.09678e-07
out__t761                         -2.98403e-07
x2_n5__t729                            4.50001
x2_n4__t17                         1.24763e-05
gnd_drv__t874                      -1.2084e-06
out__t255                         -2.98367e-07
x3_lockout__t507                  -2.10023e-07
gnd_drv__t811                     -3.32973e-07
gnd_drv__t268                     -3.32962e-07
x3_lockout__t508                  -2.10373e-07
out__t762                          -2.9833e-07
out__t256                         -2.98294e-07
x3_lockout__t509                  -2.10727e-07
gnd_drv__t812                     -3.32951e-07
gnd_drv__t269                      -3.3294e-07
x3_lockout__t510                  -2.11086e-07
out__t763                         -2.98258e-07
out__t257                         -2.98221e-07
x3_lockout__t511                   -2.1145e-07
gnd_drv__t813                     -3.32928e-07
gnd_drv__t270                     -3.32917e-07
x3_lockout__t512                  -2.11817e-07
out__t764                         -2.98185e-07
out__t253                         -2.98149e-07
x3_lockout__t504                   -2.1219e-07
gnd_drv__t809                     -3.32906e-07
gnd_drv__t253                     -3.32894e-07
x3_lockout__t478                  -2.12566e-07
out__t747                         -2.98112e-07
out__t241                         -2.98076e-07
x3_lockout__t479                  -2.12946e-07
gnd_drv__t797                     -3.32883e-07
gnd_drv__t254                     -3.32872e-07
x3_lockout__t480                  -2.13331e-07
out__t748                          -2.9804e-07
gnd_drv__t358                     -1.20499e-06
x2_n4__t50                         1.22007e-05
x2_n5__t774                            4.50001
out__t242                         -2.98003e-07
x3_lockout__t481                  -2.13719e-07
gnd_drv__t798                     -3.32861e-07
gnd_drv__t255                     -3.32849e-07
x3_lockout__t482                  -2.14111e-07
out__t749                         -2.97967e-07
out__t243                          -2.9793e-07
x3_lockout__t483                  -2.14507e-07
gnd_drv__t799                     -3.32838e-07
gnd_drv__t256                     -3.32827e-07
x3_lockout__t484                  -2.14906e-07
out__t750                         -2.97894e-07
out__t244                         -2.97858e-07
x3_lockout__t485                  -2.15309e-07
gnd_drv__t800                     -3.32816e-07
gnd_drv__t262                     -3.32805e-07
x3_lockout__t495                  -2.15716e-07
out__t756                         -2.97821e-07
out__t245                         -2.97785e-07
x3_lockout__t487                  -2.16126e-07
gnd_drv__t801                     -3.32794e-07
gnd_drv__t258                     -3.32782e-07
x3_lockout__t488                  -2.16539e-07
out__t752                         -2.97748e-07
out__t246                         -2.97712e-07
x3_lockout__t489                  -2.16956e-07
gnd_drv__t802                     -3.32771e-07
gnd_drv__t259                      -3.3276e-07
x3_lockout__t490                  -2.17375e-07
out__t753                         -2.97675e-07
x1_ncb__t5                        -1.81225e-07
vdd_logic__t3                             2.97
x1_nb__t0                         -7.82301e-07
x2_n5__t743                            4.50001
x2_n4__t49                         1.19704e-05
gnd_drv__t896                     -1.20147e-06
out__t247                         -2.97639e-07
x3_lockout__t491                  -2.17798e-07
gnd_drv__t803                     -3.32749e-07
gnd_drv__t260                     -3.32738e-07
x3_lockout__t492                  -2.18224e-07
out__t754                         -2.97603e-07
out__t80                          -3.03392e-07
x3_lockout__t159                  -3.55184e-07
gnd_drv__t636                     -3.33694e-07
gnd_drv__t101                     -3.33706e-07
x3_lockout__t171                  -3.52316e-07
