
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t669                   -1.3355e-06
gnd_drv__t1025                    -1.41633e-06
gnd_drv__t472                     -1.41632e-06
x3_lockout__t639                  -1.33523e-06
out__t939                         -1.43819e-06
gnd_drv__t329                     -1.49784e-07
x2_n4__t9                          1.18448e-05
x2_n5__t751                            4.50001
out__t428                         -1.43817e-06
x3_lockout__t640                  -1.33496e-06
gnd_drv__t1010                    -1.41631e-06
gnd_drv__t473                      -1.4163e-06
x3_lockout__t641                  -1.33467e-06
out__t940                         -1.43816e-06
out__t429                         -1.43814e-06
x3_lockout__t642                  -1.33437e-06
gnd_drv__t1011                    -1.41629e-06
gnd_drv__t478                     -1.41628e-06
x3_lockout__t652                  -1.33405e-06
out__t945                         -1.43813e-06
out__t431                         -1.43811e-06
x3_lockout__t644                  -1.33372e-06
gnd_drv__t1013                    -1.41627e-06
gnd_drv__t474                     -1.41626e-06
x3_lockout__t645                  -1.33338e-06
out__t941                          -1.4381e-06
out__t432                         -1.43808e-06
x3_lockout__t646                  -1.33302e-06
gnd_drv__t1014                    -1.41625e-06
gnd_drv__t475                     -1.41624e-06
x3_lockout__t647                  -1.33265e-06
out__t942                         -1.43806e-06
out__t433                         -1.43805e-06
x3_lockout__t648                  -1.33227e-06
gnd_drv__t1015                    -1.41623e-06
gnd_drv__t476                     -1.41621e-06
x3_lockout__t649                  -1.33187e-06
out__t943                         -1.43803e-06
x2_n5__t725                            4.50001
x2_n4__t8                          1.12878e-05
gnd_drv__t869                      -1.3252e-07
out__t434                         -1.43802e-06
x3_lockout__t650                  -1.33145e-06
gnd_drv__t1016                     -1.4162e-06
gnd_drv__t477                     -1.41619e-06
x3_lockout__t651                  -1.33102e-06
out__t944                           -1.438e-06
out__t430                         -1.43798e-06
x3_lockout__t643                  -1.33057e-06
gnd_drv__t1012                    -1.41617e-06
gnd_drv__t463                     -1.41616e-06
x3_lockout__t619                   -1.3301e-06
out__t930                         -1.43796e-06
out__t417                         -1.43795e-06
x3_lockout__t620                  -1.32961e-06
gnd_drv__t999                     -1.41614e-06
gnd_drv__t464                     -1.41612e-06
x3_lockout__t621                  -1.32911e-06
out__t931                         -1.43793e-06
out__t418                         -1.43791e-06
x3_lockout__t622                  -1.32859e-06
gnd_drv__t1000                     -1.4161e-06
gnd_drv__t465                     -1.41609e-06
x3_lockout__t623                  -1.32805e-06
out__t932                         -1.43789e-06
out__t419                         -1.43787e-06
x3_lockout__t624                  -1.32748e-06
gnd_drv__t1001                    -1.41607e-06
gnd_drv__t466                     -1.41605e-06
x3_lockout__t625                   -1.3269e-06
out__t933                         -1.43785e-06
gnd_drv__t333                     -1.13899e-07
x2_n4__t16                         1.06747e-05
x2_n5__t755                            4.50001
out__t425                         -1.43783e-06
x3_lockout__t635                   -1.3263e-06
gnd_drv__t1007                    -1.41602e-06
gnd_drv__t467                       -1.416e-06
x3_lockout__t627                  -1.32568e-06
out__t934                         -1.43781e-06
out__t421                         -1.43779e-06
x3_lockout__t628                  -1.32503e-06
gnd_drv__t1003                    -1.41598e-06
gnd_drv__t468                     -1.41596e-06
x3_lockout__t629                  -1.32437e-06
out__t935                         -1.43777e-06
out__t422                         -1.43775e-06
x3_lockout__t630                  -1.32368e-06
gnd_drv__t1004                    -1.41593e-06
gnd_drv__t469                     -1.41591e-06
x3_lockout__t631                  -1.32296e-06
out__t936                         -1.43773e-06
out__t423                         -1.43771e-06
x3_lockout__t632                  -1.32223e-06
gnd_drv__t1005                    -1.41588e-06
gnd_drv__t470                     -1.41585e-06
x3_lockout__t633                  -1.32147e-06
out__t937                         -1.43769e-06
out__t424                         -1.43766e-06
x3_lockout__t634                  -1.32068e-06
gnd_drv__t1006                    -1.41583e-06
gnd_drv__t482                      -1.4158e-06
x3_lockout__t660                  -1.31987e-06
out__t949                         -1.43764e-06
x2_n5__t724                            4.50001
x2_n4__t7                          1.00108e-05
gnd_drv__t868                     -9.42379e-08
out__t451                         -1.43762e-06
x3_lockout__t685                  -1.31903e-06
gnd_drv__t1033                    -1.41577e-06
gnd_drv__t491                     -1.41574e-06
x3_lockout__t677                  -1.31816e-06
out__t958                         -1.43759e-06
out__t436                         -1.43757e-06
x3_lockout__t654                  -1.31727e-06
gnd_drv__t1018                     -1.4157e-06
gnd_drv__t479                     -1.41567e-06
x3_lockout__t655                  -1.31635e-06
out__t946                         -1.43754e-06
out__t437                         -1.43752e-06
x3_lockout__t656                   -1.3154e-06
gnd_drv__t1019                    -1.41564e-06
gnd_drv__t487                      -1.4156e-06
x3_lockout__t670                  -1.31442e-06
out__t954                         -1.43749e-06
out__t444                         -1.43746e-06
x3_lockout__t671                   -1.3134e-06
gnd_drv__t1026                    -1.41557e-06
gnd_drv__t480                     -1.41553e-06
x3_lockout__t657                  -1.31236e-06
out__t947                         -1.43744e-06
out__t438                         -1.43741e-06
x3_lockout__t658                  -1.31129e-06
gnd_drv__t1020                    -1.41549e-06
gnd_drv__t488                     -1.41545e-06
x3_lockout__t672                  -1.31018e-06
out__t955                         -1.43738e-06
gnd_drv__t343                     -7.36594e-08
x2_n4__t34                         9.30119e-06
x2_n5__t765                            4.50001
out__t445                         -1.43735e-06
x3_lockout__t673                  -1.30904e-06
gnd_drv__t1027                    -1.41542e-06
gnd_drv__t490                     -1.41537e-06
x3_lockout__t675                  -1.30787e-06
out__t957                         -1.43732e-06
out__t446                         -1.43729e-06
x3_lockout__t676                  -1.30666e-06
gnd_drv__t1028                    -1.41533e-06
gnd_drv__t495                     -1.41529e-06
x3_lockout__t686                  -1.30542e-06
out__t962                         -1.43726e-06
out__t447                         -1.43723e-06
x3_lockout__t678                  -1.30414e-06
gnd_drv__t1029                    -1.41524e-06
gnd_drv__t492                      -1.4152e-06
x3_lockout__t679                  -1.30282e-06
out__t959                          -1.4372e-06
out__t448                         -1.43717e-06
x3_lockout__t680                  -1.30147e-06
gnd_drv__t1030                    -1.41515e-06
gnd_drv__t438                     -1.41511e-06
x3_lockout__t573                  -1.30007e-06
out__t905                         -1.43714e-06
out__t147                          -1.4371e-06
x3_lockout__t294                  -1.29864e-06
gnd_drv__t703                     -1.41506e-06
gnd_drv__t105                     -1.41501e-06
x3_lockout__t178                  -1.29717e-06
out__t599                         -1.43707e-06
x2_n5__t736                            4.50001
x2_n4__t33                         8.55088e-06
gnd_drv__t882                     -5.22618e-08
out__t89                          -1.43703e-06
x3_lockout__t179                  -1.29565e-06
gnd_drv__t645                     -1.41496e-06
gnd_drv__t106                      -1.4149e-06
x3_lockout__t180                  -1.29409e-06
out__t600                           -1.437e-06
out__t90                          -1.43696e-06
x3_lockout__t181                  -1.29249e-06
gnd_drv__t646                     -1.41485e-06
gnd_drv__t107                     -1.41479e-06
x3_lockout__t182                  -1.29085e-06
out__t601                         -1.43693e-06
out__t91                          -1.43689e-06
x3_lockout__t183                  -1.28916e-06
gnd_drv__t647                     -1.41474e-06
gnd_drv__t33                      -1.41468e-06
x3_lockout__t35                   -1.28743e-06
out__t527                         -1.43685e-06
out__t92                          -1.43681e-06
x3_lockout__t184                  -1.28564e-06
gnd_drv__t648                     -1.41462e-06
gnd_drv__t115                     -1.41456e-06
x3_lockout__t200                  -1.28381e-06
out__t609                         -1.43677e-06
out__t94                          -1.43673e-06
x3_lockout__t186                  -1.28194e-06
gnd_drv__t650                      -1.4145e-06
gnd_drv__t108                     -1.41444e-06
