
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t676                     -4.37622e-07
gnd_drv__t137                     -4.37615e-07
x3_lockout__t242                  -2.77046e-07
out__t631                         -3.94299e-07
out__t121                          -3.9426e-07
x3_lockout__t243                  -2.76166e-07
gnd_drv__t677                     -4.37609e-07
gnd_drv__t138                     -4.37601e-07
x3_lockout__t244                  -2.75309e-07
out__t632                          -3.9422e-07
gnd_drv__t330                     -1.65497e-06
x2_n4__t11                         1.75166e-05
x2_n5__t752                            6.00002
out__t130                          -3.9418e-07
x3_lockout__t261                  -2.74474e-07
gnd_drv__t686                     -4.37594e-07
gnd_drv__t139                     -4.37587e-07
x3_lockout__t246                  -2.73662e-07
out__t633                          -3.9414e-07
out__t123                         -3.94099e-07
x3_lockout__t247                  -2.72873e-07
gnd_drv__t679                     -4.37579e-07
gnd_drv__t140                     -4.37571e-07
x3_lockout__t248                  -2.72105e-07
out__t634                         -3.94059e-07
out__t124                         -3.94018e-07
x3_lockout__t249                   -2.7136e-07
gnd_drv__t680                     -4.37563e-07
gnd_drv__t141                     -4.37555e-07
x3_lockout__t250                  -2.70637e-07
out__t635                         -3.93977e-07
out__t125                         -3.93936e-07
x3_lockout__t251                  -2.69934e-07
gnd_drv__t681                     -4.37547e-07
gnd_drv__t142                     -4.37538e-07
x3_lockout__t252                  -2.69254e-07
out__t636                         -3.93895e-07
out__t126                         -3.93853e-07
x3_lockout__t253                  -2.68594e-07
gnd_drv__t682                      -4.3753e-07
gnd_drv__t143                     -4.37521e-07
x3_lockout__t254                  -2.67955e-07
out__t637                         -3.93811e-07
x1_nbuf1__t2                           6.00001
x1_ncb__t2                         3.33516e-06
gnd_drv__t3                       -4.71713e-07
x2_n5__t726                            6.00002
x2_n4__t10                         1.79249e-05
gnd_drv__t870                     -1.65133e-06
out__t127                          -3.9377e-07
x3_lockout__t255                  -2.67336e-07
gnd_drv__t683                     -4.37512e-07
gnd_drv__t120                     -4.37503e-07
x3_lockout__t208                  -2.66739e-07
out__t614                         -3.93728e-07
out__t435                         -3.93093e-07
x3_lockout__t653                  -2.67015e-07
gnd_drv__t1017                    -4.33808e-07
gnd_drv__t494                      -4.3381e-07
x3_lockout__t683                  -2.67714e-07
out__t961                         -3.93111e-07
out__t450                         -3.93129e-07
x3_lockout__t684                  -2.68435e-07
gnd_drv__t1032                    -4.33812e-07
gnd_drv__t493                     -4.33815e-07
x3_lockout__t681                  -2.69177e-07
out__t960                         -3.93147e-07
out__t449                         -3.93166e-07
x3_lockout__t682                  -2.69942e-07
gnd_drv__t1031                    -4.33818e-07
gnd_drv__t481                     -4.33822e-07
x3_lockout__t659                   -2.7073e-07
out__t948                         -3.93184e-07
out__t443                         -3.93204e-07
x3_lockout__t669                   -2.7154e-07
gnd_drv__t1025                    -4.33826e-07
gnd_drv__t472                     -4.33831e-07
x3_lockout__t639                  -2.72373e-07
out__t939                         -3.93223e-07
gnd_drv__t329                     -1.64745e-06
x2_n4__t9                          1.83863e-05
x2_n5__t751                            6.00002
out__t428                         -3.93243e-07
x3_lockout__t640                  -2.73228e-07
gnd_drv__t1010                    -4.33836e-07
gnd_drv__t473                     -4.33842e-07
x3_lockout__t641                  -2.74108e-07
out__t940                         -3.93263e-07
out__t429                         -3.93283e-07
x3_lockout__t642                   -2.7501e-07
gnd_drv__t1011                    -4.33849e-07
gnd_drv__t478                     -4.33856e-07
x3_lockout__t652                  -2.75936e-07
out__t945                         -3.93304e-07
out__t431                         -3.93324e-07
x3_lockout__t644                  -2.76886e-07
gnd_drv__t1013                    -4.33864e-07
gnd_drv__t474                     -4.33872e-07
x3_lockout__t645                   -2.7786e-07
out__t941                         -3.93346e-07
out__t432                         -3.93367e-07
x3_lockout__t646                  -2.78859e-07
gnd_drv__t1014                    -4.33881e-07
gnd_drv__t475                     -4.33891e-07
x3_lockout__t647                  -2.79882e-07
out__t942                         -3.93389e-07
out__t433                         -3.93411e-07
x3_lockout__t648                   -2.8093e-07
gnd_drv__t1015                    -4.33902e-07
gnd_drv__t476                     -4.33913e-07
x3_lockout__t649                  -2.82003e-07
out__t943                         -3.93434e-07
x2_n5__t725                            6.00002
x2_n4__t8                          1.88935e-05
gnd_drv__t869                     -1.64321e-06
out__t434                         -3.93456e-07
x3_lockout__t650                    -2.831e-07
gnd_drv__t1016                    -4.33924e-07
gnd_drv__t477                     -4.33937e-07
x3_lockout__t651                  -2.84224e-07
out__t944                          -3.9348e-07
out__t430                         -3.93503e-07
x3_lockout__t643                  -2.85373e-07
gnd_drv__t1012                     -4.3395e-07
gnd_drv__t463                     -4.33964e-07
x3_lockout__t619                  -2.86549e-07
out__t930                         -3.93527e-07
out__t417                         -3.93551e-07
x3_lockout__t620                  -2.87749e-07
gnd_drv__t999                     -4.33979e-07
gnd_drv__t464                     -4.33994e-07
x3_lockout__t621                  -2.88976e-07
out__t931                         -3.93576e-07
out__t418                         -3.93601e-07
x3_lockout__t622                  -2.90231e-07
gnd_drv__t1000                    -4.34011e-07
gnd_drv__t465                     -4.34027e-07
x3_lockout__t623                  -2.91511e-07
out__t932                         -3.93626e-07
out__t419                         -3.93652e-07
x3_lockout__t624                  -2.92819e-07
gnd_drv__t1001                    -4.34045e-07
gnd_drv__t466                     -4.34064e-07
x3_lockout__t625                  -2.94153e-07
out__t933                         -3.93678e-07
gnd_drv__t333                     -1.63854e-06
x2_n4__t16                         1.94391e-05
x2_n5__t755                            6.00001
out__t425                         -3.93705e-07
x3_lockout__t635                  -2.95515e-07
gnd_drv__t1007                    -4.34083e-07
gnd_drv__t467                     -4.34103e-07
x3_lockout__t627                  -2.96905e-07
out__t934                         -3.93732e-07
out__t421                         -3.93759e-07
x3_lockout__t628                  -2.98322e-07
gnd_drv__t1003                    -4.34124e-07
gnd_drv__t468                     -4.34146e-07
x3_lockout__t629                  -2.99768e-07
out__t935                         -3.93787e-07
out__t422                         -3.93816e-07
x3_lockout__t630                  -3.01242e-07
gnd_drv__t1004                    -4.34168e-07
gnd_drv__t469                     -4.34191e-07
x3_lockout__t631                  -3.02745e-07
out__t936                         -3.93844e-07
out__t423                         -3.93873e-07
x3_lockout__t632                  -3.04275e-07
gnd_drv__t1005                    -4.34215e-07
gnd_drv__t470                      -4.3424e-07
x3_lockout__t633                  -3.05835e-07
out__t937                         -3.93903e-07
out__t424                         -3.93932e-07
x3_lockout__t634                  -3.07424e-07
gnd_drv__t1006                    -4.34266e-07
gnd_drv__t482                     -4.34292e-07
x3_lockout__t660                  -3.09042e-07
out__t949                         -3.93963e-07
x2_n5__t724                            6.00001
x2_n4__t7                          2.00152e-05
gnd_drv__t868                     -1.63325e-06
out__t451                         -3.93994e-07
x3_lockout__t685                   -3.1069e-07
gnd_drv__t1033                    -4.34319e-07
gnd_drv__t491                     -4.34347e-07
x3_lockout__t677                  -3.12367e-07
out__t958                         -3.94025e-07
out__t436                         -3.94057e-07
x3_lockout__t654                  -3.14074e-07
gnd_drv__t1018                    -4.34376e-07
gnd_drv__t479                     -4.34405e-07
x3_lockout__t655                  -3.15813e-07
out__t946                         -3.94089e-07
out__t437                         -3.94121e-07
x3_lockout__t656                   -3.1758e-07
gnd_drv__t1019                    -4.34436e-07
gnd_drv__t487                     -4.34466e-07
x3_lockout__t670                   -3.1938e-07
out__t954                         -3.94154e-07
out__t444                         -3.94188e-07
