
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t894                     -3.36796e-06
out__t2                           -3.98969e-07
x3_lockout__t4                     -3.5435e-07
gnd_drv__t558                      -4.8746e-07
gnd_drv__t18                      -4.87469e-07
x3_lockout__t5                    -3.52005e-07
out__t512                         -3.98942e-07
out__t3                           -3.98916e-07
x3_lockout__t6                     -3.4969e-07
gnd_drv__t559                     -4.87478e-07
gnd_drv__t19                      -4.87486e-07
x3_lockout__t7                    -3.47405e-07
out__t513                         -3.98889e-07
out__t4                           -3.98862e-07
x3_lockout__t8                    -3.45152e-07
gnd_drv__t560                     -4.87495e-07
gnd_drv__t20                      -4.87503e-07
x3_lockout__t9                    -3.42927e-07
out__t514                         -3.98834e-07
out__t5                           -3.98806e-07
x3_lockout__t10                   -3.40735e-07
gnd_drv__t561                      -4.8751e-07
gnd_drv__t250                     -4.87518e-07
x3_lockout__t472                   -3.3857e-07
out__t744                         -3.98778e-07
out__t238                         -3.98749e-07
x3_lockout__t473                  -3.36437e-07
gnd_drv__t794                     -4.87525e-07
gnd_drv__t93                      -4.87531e-07
x3_lockout__t155                  -3.34334e-07
out__t587                          -3.9872e-07
gnd_drv__t355                      -3.3579e-06
x2_n4__t44                         2.34165e-05
x2_n5__t771                                  6
out__t26                          -3.98691e-07
x3_lockout__t51                   -3.32259e-07
gnd_drv__t582                     -4.87538e-07
gnd_drv__t41                      -4.87544e-07
x3_lockout__t52                   -3.30215e-07
out__t535                         -3.98661e-07
out__t27                          -3.98632e-07
x3_lockout__t53                   -3.28198e-07
gnd_drv__t583                      -4.8755e-07
gnd_drv__t42                      -4.87555e-07
x3_lockout__t54                   -3.26212e-07
out__t536                         -3.98601e-07
out__t28                          -3.98571e-07
x3_lockout__t55                   -3.24256e-07
gnd_drv__t584                     -4.87561e-07
gnd_drv__t43                      -4.87566e-07
x3_lockout__t56                   -3.22326e-07
out__t537                          -3.9854e-07
out__t29                          -3.98508e-07
x3_lockout__t57                   -3.20427e-07
gnd_drv__t585                      -4.8757e-07
gnd_drv__t44                      -4.87575e-07
x3_lockout__t58                   -3.18554e-07
out__t538                         -3.98477e-07
out__t30                          -3.98445e-07
x3_lockout__t59                   -3.16711e-07
gnd_drv__t586                     -4.87579e-07
gnd_drv__t45                      -4.87583e-07
x3_lockout__t60                   -3.14897e-07
out__t539                         -3.98413e-07
x2_n5__t745                                  6
x2_n4__t52                          2.3596e-05
gnd_drv__t898                     -3.34718e-06
out__t31                           -3.9838e-07
x3_lockout__t61                   -3.13109e-07
gnd_drv__t587                     -4.87587e-07
gnd_drv__t46                       -4.8759e-07
x3_lockout__t62                    -3.1135e-07
out__t540                         -3.98347e-07
out__t32                          -3.98314e-07
x3_lockout__t63                   -3.09618e-07
gnd_drv__t588                     -4.87593e-07
gnd_drv__t47                      -4.87596e-07
x3_lockout__t64                   -3.07914e-07
out__t541                         -3.98281e-07
out__t41                          -3.98247e-07
x3_lockout__t80                   -3.06237e-07
gnd_drv__t597                     -4.87598e-07
gnd_drv__t95                      -4.87601e-07
x3_lockout__t160                  -3.04588e-07
out__t589                         -3.98213e-07
out__t81                          -3.98178e-07
x3_lockout__t161                  -3.02966e-07
gnd_drv__t637                     -4.87603e-07
gnd_drv__t96                      -4.87604e-07
x3_lockout__t162                  -3.01369e-07
out__t590                         -3.98143e-07
out__t82                          -3.98108e-07
x3_lockout__t163                    -2.998e-07
gnd_drv__t638                     -4.87606e-07
gnd_drv__t97                      -4.87607e-07
x3_lockout__t164                  -2.98257e-07
out__t591                         -3.98073e-07
gnd_drv__t331                     -3.33567e-06
x2_n4__t13                         2.38688e-05
x2_n5__t753                                  6
out__t83                          -3.98037e-07
x3_lockout__t165                  -2.96741e-07
gnd_drv__t639                     -4.87608e-07
gnd_drv__t98                      -4.87609e-07
x3_lockout__t166                  -2.95251e-07
out__t592                         -3.98001e-07
out__t84                          -3.97965e-07
x3_lockout__t167                  -2.93787e-07
gnd_drv__t640                      -4.8761e-07
gnd_drv__t99                       -4.8761e-07
x3_lockout__t168                  -2.92349e-07
out__t593                         -3.97929e-07
out__t85                          -3.97892e-07
x3_lockout__t169                  -2.90935e-07
gnd_drv__t641                      -4.8761e-07
gnd_drv__t124                     -4.87609e-07
x3_lockout__t215                  -2.89548e-07
out__t618                         -3.97855e-07
out__t115                         -3.97817e-07
x3_lockout__t231                  -2.88185e-07
gnd_drv__t671                     -4.87609e-07
gnd_drv__t132                     -4.87608e-07
x3_lockout__t232                  -2.86849e-07
out__t626                          -3.9778e-07
out__t116                         -3.97742e-07
x3_lockout__t233                  -2.85537e-07
gnd_drv__t672                     -4.87607e-07
gnd_drv__t133                     -4.87606e-07
x3_lockout__t234                  -2.84249e-07
out__t627                         -3.97704e-07
x2_n5__t727                                  6
x2_n4__t12                         2.42284e-05
gnd_drv__t871                     -3.32316e-06
out__t117                         -3.97665e-07
x3_lockout__t235                  -2.82986e-07
gnd_drv__t673                     -4.87604e-07
gnd_drv__t134                     -4.87602e-07
x3_lockout__t236                  -2.81747e-07
out__t628                         -3.97626e-07
out__t118                         -3.97587e-07
x3_lockout__t237                  -2.80533e-07
gnd_drv__t674                       -4.876e-07
gnd_drv__t135                     -4.87598e-07
x3_lockout__t238                  -2.79343e-07
out__t629                         -3.97548e-07
out__t119                         -3.97508e-07
x3_lockout__t239                  -2.78176e-07
gnd_drv__t675                     -4.87596e-07
gnd_drv__t136                     -4.87593e-07
x3_lockout__t240                  -2.77034e-07
out__t630                         -3.97468e-07
out__t120                         -3.97428e-07
x3_lockout__t241                  -2.75914e-07
gnd_drv__t676                      -4.8759e-07
gnd_drv__t137                     -4.87587e-07
x3_lockout__t242                  -2.74819e-07
out__t631                         -3.97388e-07
out__t121                         -3.97347e-07
x3_lockout__t243                  -2.73745e-07
gnd_drv__t677                     -4.87584e-07
gnd_drv__t138                      -4.8758e-07
x3_lockout__t244                  -2.72696e-07
out__t632                         -3.97306e-07
gnd_drv__t330                     -3.30943e-06
x2_n4__t11                         2.46659e-05
x2_n5__t752                                  6
out__t130                         -3.97265e-07
x3_lockout__t261                  -2.71669e-07
gnd_drv__t686                     -4.87576e-07
gnd_drv__t139                     -4.87572e-07
x3_lockout__t246                  -2.70664e-07
out__t633                         -3.97224e-07
out__t123                         -3.97182e-07
x3_lockout__t247                  -2.69682e-07
gnd_drv__t679                     -4.87568e-07
gnd_drv__t140                     -4.87564e-07
x3_lockout__t248                  -2.68722e-07
out__t634                          -3.9714e-07
out__t124                         -3.97098e-07
x3_lockout__t249                  -2.67785e-07
gnd_drv__t680                     -4.87559e-07
gnd_drv__t141                     -4.87555e-07
x3_lockout__t250                  -2.66869e-07
out__t635                         -3.97055e-07
out__t125                         -3.97013e-07
x3_lockout__t251                  -2.65974e-07
gnd_drv__t681                     -4.87549e-07
gnd_drv__t142                     -4.87544e-07
x3_lockout__t252                  -2.65102e-07
out__t636                          -3.9697e-07
out__t126                         -3.96927e-07
x3_lockout__t253                   -2.6425e-07
gnd_drv__t682                     -4.87539e-07
gnd_drv__t143                     -4.87533e-07
x3_lockout__t254                   -2.6342e-07
out__t637                         -3.96883e-07
x1_nbuf1__t2                                 6
x1_ncb__t2                         3.47173e-06
gnd_drv__t3                        -5.2145e-07
x2_n5__t726                                  6
