
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t624                  -2.68556e-07
gnd_drv__t1001                     -3.9382e-07
gnd_drv__t466                     -3.93839e-07
x3_lockout__t625                  -2.69619e-07
out__t933                           -3.571e-07
gnd_drv__t333                     -1.52348e-06
x2_n4__t16                         1.70102e-05
x2_n5__t755                            5.50001
out__t425                         -3.57128e-07
x3_lockout__t635                  -2.70712e-07
gnd_drv__t1007                    -3.93859e-07
gnd_drv__t467                     -3.93879e-07
x3_lockout__t627                  -2.71835e-07
out__t934                         -3.57157e-07
out__t421                         -3.57186e-07
x3_lockout__t628                  -2.72987e-07
gnd_drv__t1003                    -3.93901e-07
gnd_drv__t468                     -3.93923e-07
x3_lockout__t629                   -2.7417e-07
out__t935                         -3.57215e-07
out__t422                         -3.57245e-07
x3_lockout__t630                  -2.75382e-07
gnd_drv__t1004                    -3.93945e-07
gnd_drv__t469                     -3.93969e-07
x3_lockout__t631                  -2.76626e-07
out__t936                         -3.57276e-07
out__t423                         -3.57307e-07
x3_lockout__t632                    -2.779e-07
gnd_drv__t1005                    -3.93993e-07
gnd_drv__t470                     -3.94018e-07
x3_lockout__t633                  -2.79206e-07
out__t937                         -3.57338e-07
out__t424                          -3.5737e-07
x3_lockout__t634                  -2.80544e-07
gnd_drv__t1006                    -3.94044e-07
gnd_drv__t482                     -3.94071e-07
x3_lockout__t660                  -2.81913e-07
out__t949                         -3.57403e-07
x2_n5__t724                            5.50001
x2_n4__t7                          1.74525e-05
gnd_drv__t868                     -1.51579e-06
out__t451                         -3.57436e-07
x3_lockout__t685                  -2.83315e-07
gnd_drv__t1033                    -3.94098e-07
gnd_drv__t491                     -3.94126e-07
x3_lockout__t677                   -2.8475e-07
out__t958                         -3.57469e-07
out__t436                         -3.57503e-07
x3_lockout__t654                  -2.86217e-07
gnd_drv__t1018                    -3.94155e-07
gnd_drv__t479                     -3.94185e-07
x3_lockout__t655                  -2.87718e-07
out__t946                         -3.57538e-07
out__t437                         -3.57573e-07
x3_lockout__t656                  -2.89252e-07
gnd_drv__t1019                    -3.94216e-07
gnd_drv__t487                     -3.94247e-07
x3_lockout__t670                  -2.90821e-07
out__t954                         -3.57609e-07
out__t444                         -3.57645e-07
x3_lockout__t671                  -2.92424e-07
gnd_drv__t1026                    -3.94279e-07
gnd_drv__t480                     -3.94312e-07
x3_lockout__t657                  -2.94061e-07
out__t947                         -3.57681e-07
out__t438                         -3.57718e-07
x3_lockout__t658                  -2.95733e-07
gnd_drv__t1020                    -3.94346e-07
gnd_drv__t488                     -3.94381e-07
x3_lockout__t672                   -2.9744e-07
out__t955                         -3.57756e-07
gnd_drv__t343                     -1.50734e-06
x2_n4__t34                         1.79058e-05
x2_n5__t765                            5.50001
out__t445                         -3.57795e-07
x3_lockout__t673                  -2.99184e-07
gnd_drv__t1027                    -3.94416e-07
gnd_drv__t490                     -3.94452e-07
x3_lockout__t675                  -3.00963e-07
out__t957                         -3.57833e-07
out__t446                         -3.57873e-07
x3_lockout__t676                  -3.02778e-07
gnd_drv__t1028                    -3.94489e-07
gnd_drv__t495                     -3.94527e-07
x3_lockout__t686                   -3.0463e-07
out__t962                         -3.57913e-07
out__t447                         -3.57953e-07
x3_lockout__t678                  -3.06518e-07
gnd_drv__t1029                    -3.94565e-07
gnd_drv__t492                     -3.94604e-07
x3_lockout__t679                  -3.08444e-07
out__t959                         -3.57995e-07
out__t448                         -3.58036e-07
x3_lockout__t680                  -3.10407e-07
gnd_drv__t1030                    -3.94645e-07
gnd_drv__t438                     -3.94685e-07
x3_lockout__t573                  -3.12408e-07
out__t905                         -3.58079e-07
out__t147                         -3.58122e-07
x3_lockout__t294                  -3.14447e-07
gnd_drv__t703                     -3.94727e-07
gnd_drv__t105                     -3.94769e-07
x3_lockout__t178                  -3.16524e-07
out__t599                         -3.58165e-07
x2_n5__t736                            5.50001
x2_n4__t33                         1.83633e-05
gnd_drv__t882                     -1.49813e-06
out__t89                          -3.58209e-07
x3_lockout__t179                  -3.18641e-07
gnd_drv__t645                     -3.94812e-07
gnd_drv__t106                     -3.94856e-07
x3_lockout__t180                  -3.20795e-07
out__t600                         -3.58254e-07
out__t90                          -3.58299e-07
x3_lockout__t181                  -3.22991e-07
gnd_drv__t646                     -3.94901e-07
gnd_drv__t107                     -3.94947e-07
x3_lockout__t182                  -3.25225e-07
out__t601                         -3.58345e-07
out__t91                          -3.58392e-07
x3_lockout__t183                  -3.27498e-07
gnd_drv__t647                     -3.94993e-07
gnd_drv__t33                      -3.95039e-07
x3_lockout__t35                   -3.29814e-07
out__t527                         -3.58439e-07
out__t92                          -3.58487e-07
x3_lockout__t184                  -3.32168e-07
gnd_drv__t648                     -3.95087e-07
gnd_drv__t115                     -3.95136e-07
x3_lockout__t200                  -3.34565e-07
out__t609                         -3.58535e-07
out__t94                          -3.58584e-07
x3_lockout__t186                  -3.37002e-07
gnd_drv__t650                     -3.95185e-07
gnd_drv__t108                     -3.95235e-07
x3_lockout__t187                   -3.3948e-07
out__t602                         -3.58634e-07
gnd_drv__t354                     -1.48806e-06
x2_n4__t43                          1.8819e-05
x2_n5__t770                            5.50001
out__t95                          -3.58684e-07
x3_lockout__t188                  -3.42001e-07
gnd_drv__t651                     -3.95286e-07
gnd_drv__t109                     -3.95338e-07
x3_lockout__t189                  -3.44563e-07
out__t603                         -3.58735e-07
out__t96                          -3.58787e-07
x3_lockout__t190                  -3.47168e-07
gnd_drv__t652                      -3.9539e-07
gnd_drv__t110                     -3.95443e-07
x3_lockout__t191                  -3.49815e-07
out__t604                         -3.58839e-07
out__t97                          -3.58892e-07
x3_lockout__t192                  -3.52505e-07
gnd_drv__t653                     -3.95497e-07
gnd_drv__t111                     -3.95552e-07
x3_lockout__t193                  -3.55239e-07
out__t605                         -3.58945e-07
out__t98                          -3.58999e-07
x3_lockout__t194                  -3.58015e-07
gnd_drv__t654                     -3.95607e-07
gnd_drv__t112                     -3.95663e-07
x3_lockout__t195                  -3.60835e-07
out__t606                         -3.59054e-07
out__t99                          -3.59109e-07
x3_lockout__t196                    -3.637e-07
gnd_drv__t655                      -3.9572e-07
gnd_drv__t113                     -3.95778e-07
x3_lockout__t197                  -3.66608e-07
out__t607                         -3.59166e-07
x2_n5__t744                            5.50001
x2_n4__t51                          1.9267e-05
gnd_drv__t897                     -1.47723e-06
out__t100                         -3.59222e-07
x3_lockout__t198                  -3.69563e-07
gnd_drv__t656                     -3.95837e-07
gnd_drv__t114                     -3.95896e-07
x3_lockout__t199                   -3.7256e-07
out__t608                         -3.59279e-07
out__t93                          -3.59337e-07
x3_lockout__t185                  -3.75602e-07
gnd_drv__t649                     -3.95956e-07
gnd_drv__t86                      -3.96016e-07
x3_lockout__t141                  -3.78691e-07
out__t580                         -3.59396e-07
out__t71                          -3.59455e-07
x3_lockout__t142                  -3.81823e-07
gnd_drv__t627                     -3.96078e-07
gnd_drv__t87                       -3.9614e-07
x3_lockout__t143                  -3.85002e-07
out__t581                         -3.59515e-07
out__t72                          -3.59576e-07
x3_lockout__t144                  -3.88226e-07
gnd_drv__t628                     -3.96203e-07
gnd_drv__t88                      -3.96266e-07
x3_lockout__t145                  -3.91498e-07
out__t582                         -3.59637e-07
out__t73                          -3.59699e-07
x3_lockout__t146                  -3.94815e-07
gnd_drv__t629                      -3.9633e-07
gnd_drv__t89                      -3.96396e-07
