
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t519                         -3.52308e-07
gnd_drv__t357                     -1.43526e-06
x2_n4__t48                         1.39308e-05
x2_n5__t773                            5.00002
out__t7                           -3.52295e-07
x3_lockout__t13                   -3.84373e-07
gnd_drv__t563                     -3.89102e-07
gnd_drv__t251                     -3.89115e-07
x3_lockout__t474                  -3.81545e-07
out__t745                         -3.52282e-07
out__t239                         -3.52269e-07
x3_lockout__t475                  -3.78749e-07
gnd_drv__t795                     -3.89128e-07
gnd_drv__t252                     -3.89141e-07
x3_lockout__t476                  -3.75983e-07
out__t746                         -3.52255e-07
out__t235                         -3.52241e-07
x3_lockout__t468                  -3.73249e-07
gnd_drv__t791                     -3.89154e-07
gnd_drv__t235                     -3.89166e-07
x3_lockout__t442                  -3.70546e-07
out__t729                         -3.52227e-07
out__t223                         -3.52212e-07
x3_lockout__t443                  -3.67874e-07
gnd_drv__t779                     -3.89178e-07
gnd_drv__t236                      -3.8919e-07
x3_lockout__t444                  -3.65232e-07
out__t730                         -3.52197e-07
out__t224                         -3.52182e-07
x3_lockout__t445                  -3.62622e-07
gnd_drv__t780                     -3.89201e-07
gnd_drv__t237                     -3.89213e-07
x3_lockout__t446                  -3.60041e-07
out__t731                         -3.52166e-07
x2_n5__t742                            5.00002
x2_n4__t47                         1.37738e-05
gnd_drv__t895                     -1.43082e-06
out__t225                          -3.5215e-07
x3_lockout__t447                  -3.57492e-07
gnd_drv__t781                     -3.89224e-07
gnd_drv__t238                     -3.89234e-07
x3_lockout__t448                  -3.54974e-07
out__t732                         -3.52134e-07
out__t226                         -3.52118e-07
x3_lockout__t449                  -3.52485e-07
gnd_drv__t782                     -3.89245e-07
gnd_drv__t244                     -3.89255e-07
x3_lockout__t459                  -3.50027e-07
out__t738                         -3.52101e-07
out__t227                         -3.52084e-07
x3_lockout__t451                    -3.476e-07
gnd_drv__t783                     -3.89265e-07
gnd_drv__t240                     -3.89275e-07
x3_lockout__t452                  -3.45201e-07
out__t734                         -3.52067e-07
out__t228                         -3.52049e-07
x3_lockout__t453                  -3.42833e-07
gnd_drv__t784                     -3.89284e-07
gnd_drv__t241                     -3.89293e-07
x3_lockout__t454                  -3.40495e-07
out__t735                         -3.52031e-07
out__t229                         -3.52013e-07
x3_lockout__t455                  -3.38186e-07
gnd_drv__t785                     -3.89302e-07
gnd_drv__t242                     -3.89311e-07
x3_lockout__t456                  -3.35907e-07
out__t736                         -3.51995e-07
gnd_drv__t356                     -1.42666e-06
x2_n4__t46                         1.36848e-05
x2_n5__t772                            5.00002
out__t230                         -3.51976e-07
x3_lockout__t457                  -3.33657e-07
gnd_drv__t786                     -3.89319e-07
gnd_drv__t243                     -3.89327e-07
x3_lockout__t458                  -3.31437e-07
out__t737                         -3.51957e-07
out__t10                          -3.51938e-07
x3_lockout__t19                   -3.29247e-07
gnd_drv__t566                     -3.89335e-07
gnd_drv__t24                      -3.89343e-07
x3_lockout__t18                   -3.27084e-07
out__t518                         -3.51918e-07
out__t9                           -3.51898e-07
x3_lockout__t17                   -3.24951e-07
gnd_drv__t565                      -3.8935e-07
gnd_drv__t23                      -3.89357e-07
x3_lockout__t16                   -3.22845e-07
out__t517                         -3.51878e-07
out__t8                           -3.51858e-07
x3_lockout__t15                    -3.2077e-07
gnd_drv__t564                     -3.89364e-07
gnd_drv__t22                       -3.8937e-07
x3_lockout__t14                   -3.18723e-07
out__t516                         -3.51837e-07
out__t6                           -3.51816e-07
x3_lockout__t12                   -3.16703e-07
gnd_drv__t562                     -3.89377e-07
gnd_drv__t21                      -3.89383e-07
x3_lockout__t11                   -3.14712e-07
out__t515                         -3.51795e-07
x2_n5__t741                            5.00001
x2_n4__t45                         1.36653e-05
gnd_drv__t894                     -1.42289e-06
out__t2                           -3.51774e-07
x3_lockout__t4                    -3.12749e-07
gnd_drv__t558                     -3.89388e-07
gnd_drv__t18                      -3.89394e-07
x3_lockout__t5                    -3.10814e-07
out__t512                         -3.51752e-07
out__t3                            -3.5173e-07
x3_lockout__t6                    -3.08907e-07
gnd_drv__t559                     -3.89399e-07
gnd_drv__t19                      -3.89405e-07
x3_lockout__t7                    -3.07026e-07
out__t513                         -3.51708e-07
out__t4                           -3.51685e-07
x3_lockout__t8                    -3.05174e-07
gnd_drv__t560                     -3.89409e-07
gnd_drv__t20                      -3.89414e-07
x3_lockout__t9                    -3.03348e-07
out__t514                         -3.51662e-07
out__t5                           -3.51639e-07
x3_lockout__t10                    -3.0155e-07
gnd_drv__t561                     -3.89418e-07
gnd_drv__t250                     -3.89422e-07
x3_lockout__t472                  -2.99778e-07
out__t744                         -3.51616e-07
out__t238                         -3.51592e-07
x3_lockout__t473                  -2.98034e-07
gnd_drv__t794                     -3.89426e-07
gnd_drv__t93                      -3.89429e-07
x3_lockout__t155                  -2.96317e-07
out__t587                         -3.51569e-07
gnd_drv__t355                     -1.41947e-06
x2_n4__t44                         1.37154e-05
x2_n5__t771                            5.00001
out__t26                          -3.51544e-07
x3_lockout__t51                   -2.94624e-07
gnd_drv__t582                     -3.89433e-07
gnd_drv__t41                      -3.89436e-07
x3_lockout__t52                   -2.92959e-07
out__t535                          -3.5152e-07
out__t27                          -3.51496e-07
x3_lockout__t53                   -2.91319e-07
gnd_drv__t583                     -3.89439e-07
gnd_drv__t42                      -3.89441e-07
x3_lockout__t54                   -2.89706e-07
out__t536                         -3.51471e-07
out__t28                          -3.51445e-07
x3_lockout__t55                   -2.88119e-07
gnd_drv__t584                     -3.89444e-07
gnd_drv__t43                      -3.89446e-07
x3_lockout__t56                   -2.86557e-07
out__t537                          -3.5142e-07
out__t29                          -3.51394e-07
x3_lockout__t57                    -2.8502e-07
gnd_drv__t585                     -3.89447e-07
gnd_drv__t44                      -3.89449e-07
x3_lockout__t58                   -2.83508e-07
out__t538                         -3.51369e-07
out__t30                          -3.51342e-07
x3_lockout__t59                   -2.82022e-07
gnd_drv__t586                     -3.89451e-07
gnd_drv__t45                      -3.89452e-07
x3_lockout__t60                   -2.80562e-07
out__t539                         -3.51316e-07
x2_n5__t745                            5.00001
x2_n4__t52                         1.38341e-05
gnd_drv__t898                     -1.41637e-06
out__t31                           -3.5129e-07
x3_lockout__t61                   -2.79124e-07
gnd_drv__t587                     -3.89453e-07
gnd_drv__t46                      -3.89454e-07
x3_lockout__t62                   -2.77712e-07
out__t540                         -3.51263e-07
out__t32                          -3.51236e-07
x3_lockout__t63                   -2.76324e-07
gnd_drv__t588                     -3.89454e-07
gnd_drv__t47                      -3.89455e-07
x3_lockout__t64                   -2.74961e-07
out__t541                         -3.51208e-07
out__t41                          -3.51181e-07
x3_lockout__t80                   -2.73621e-07
gnd_drv__t597                     -3.89455e-07
gnd_drv__t95                      -3.89455e-07
x3_lockout__t160                  -2.72306e-07
out__t589                         -3.51153e-07
out__t81                          -3.51125e-07
x3_lockout__t161                  -2.71014e-07
gnd_drv__t637                     -3.89455e-07
gnd_drv__t96                      -3.89454e-07
x3_lockout__t162                  -2.69745e-07
out__t590                         -3.51097e-07
out__t82                          -3.51068e-07
x3_lockout__t163                    -2.685e-07
gnd_drv__t638                     -3.89453e-07
gnd_drv__t97                      -3.89452e-07
x3_lockout__t164                  -2.67278e-07
out__t591                          -3.5104e-07
gnd_drv__t331                     -1.41352e-06
