
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t102                         -2.64781e-07
x3_lockout__t205                  -1.73556e-07
gnd_drv__t658                     -2.92161e-07
gnd_drv__t119                      -2.9215e-07
x3_lockout__t206                  -1.73643e-07
out__t613                         -2.64748e-07
out__t103                         -2.64714e-07
x3_lockout__t207                  -1.73738e-07
gnd_drv__t659                     -2.92139e-07
gnd_drv__t163                     -2.92128e-07
x3_lockout__t295                  -1.73843e-07
out__t657                          -2.6468e-07
out__t161                         -2.64646e-07
x3_lockout__t321                  -1.73956e-07
gnd_drv__t717                     -2.92117e-07
gnd_drv__t176                     -2.92105e-07
x3_lockout__t322                  -1.74077e-07
out__t670                         -2.64613e-07
x2_n5__t732                            4.50001
x2_n4__t24                         1.38024e-05
gnd_drv__t878                     -1.10324e-06
out__t162                         -2.64579e-07
x3_lockout__t323                  -1.74207e-07
gnd_drv__t718                     -2.92094e-07
gnd_drv__t181                     -2.92083e-07
x3_lockout__t333                  -1.74345e-07
out__t675                         -2.64545e-07
out__t164                         -2.64511e-07
x3_lockout__t325                  -1.74491e-07
gnd_drv__t720                     -2.92072e-07
gnd_drv__t177                      -2.9206e-07
x3_lockout__t326                  -1.74645e-07
out__t671                         -2.64477e-07
out__t165                         -2.64443e-07
x3_lockout__t327                  -1.74807e-07
gnd_drv__t721                     -2.92049e-07
gnd_drv__t178                     -2.92038e-07
x3_lockout__t328                  -1.74976e-07
out__t672                         -2.64409e-07
out__t166                         -2.64375e-07
x3_lockout__t329                  -1.75153e-07
gnd_drv__t722                     -2.92026e-07
gnd_drv__t179                     -2.92015e-07
x3_lockout__t330                  -1.75337e-07
out__t673                         -2.64341e-07
out__t167                         -2.64307e-07
x3_lockout__t331                  -1.75529e-07
gnd_drv__t723                     -2.92004e-07
gnd_drv__t180                     -2.91992e-07
x3_lockout__t332                  -1.75727e-07
out__t674                         -2.64273e-07
gnd_drv__t334                     -1.10266e-06
x2_n4__t18                          1.3443e-05
x2_n5__t756                            4.50001
out__t163                         -2.64239e-07
x3_lockout__t324                  -1.75933e-07
gnd_drv__t719                     -2.91981e-07
gnd_drv__t165                     -2.91969e-07
x3_lockout__t298                  -1.76145e-07
out__t659                         -2.64205e-07
out__t149                         -2.64171e-07
x3_lockout__t299                  -1.76364e-07
gnd_drv__t705                     -2.91958e-07
gnd_drv__t166                     -2.91946e-07
x3_lockout__t300                   -1.7659e-07
out__t660                         -2.64137e-07
out__t150                         -2.64103e-07
x3_lockout__t301                  -1.76822e-07
gnd_drv__t706                     -2.91935e-07
gnd_drv__t167                     -2.91924e-07
x3_lockout__t302                  -1.77061e-07
out__t661                         -2.64069e-07
out__t151                         -2.64035e-07
x3_lockout__t303                  -1.77306e-07
gnd_drv__t707                     -2.91912e-07
gnd_drv__t168                     -2.91901e-07
x3_lockout__t304                  -1.77557e-07
out__t662                            -2.64e-07
out__t152                         -2.63966e-07
x3_lockout__t305                  -1.77814e-07
gnd_drv__t708                     -2.91889e-07
gnd_drv__t173                     -2.91878e-07
x3_lockout__t315                  -1.78076e-07
out__t667                         -2.63932e-07
x2_n5__t746                            4.50001
x2_n4__t53                         1.31037e-05
gnd_drv__t987                     -1.10159e-06
out__t154                         -2.63898e-07
x3_lockout__t307                  -1.78345e-07
gnd_drv__t710                     -2.91866e-07
gnd_drv__t169                     -2.91855e-07
x3_lockout__t308                  -1.78619e-07
out__t663                         -2.63864e-07
out__t155                          -2.6383e-07
x3_lockout__t309                  -1.78899e-07
gnd_drv__t711                     -2.91843e-07
gnd_drv__t170                     -2.91832e-07
x3_lockout__t310                  -1.79185e-07
out__t664                         -2.63795e-07
out__t156                         -2.63761e-07
x3_lockout__t311                  -1.79475e-07
gnd_drv__t712                      -2.9182e-07
gnd_drv__t171                     -2.91809e-07
x3_lockout__t312                  -1.79771e-07
out__t665                         -2.63727e-07
out__t157                         -2.63693e-07
x3_lockout__t313                  -1.80072e-07
gnd_drv__t713                     -2.91797e-07
gnd_drv__t172                     -2.91786e-07
x3_lockout__t314                  -1.80378e-07
out__t666                         -2.63658e-07
out__t208                         -2.63624e-07
x3_lockout__t414                  -1.80689e-07
gnd_drv__t764                     -2.91775e-07
gnd_drv__t263                     -2.91763e-07
x3_lockout__t496                  -1.81005e-07
out__t757                          -2.6359e-07
gnd_drv__t335                      -1.1001e-06
x2_n4__t19                         1.27897e-05
x2_n5__t757                            4.50001
out__t249                         -2.63556e-07
x3_lockout__t497                  -1.81325e-07
gnd_drv__t805                     -2.91752e-07
gnd_drv__t264                      -2.9174e-07
x3_lockout__t498                   -1.8165e-07
out__t758                         -2.63521e-07
out__t250                         -2.63487e-07
x3_lockout__t499                   -1.8198e-07
gnd_drv__t806                     -2.91729e-07
gnd_drv__t265                     -2.91717e-07
x3_lockout__t500                  -1.82313e-07
out__t759                         -2.63453e-07
out__t251                         -2.63419e-07
x3_lockout__t501                  -1.82652e-07
gnd_drv__t807                     -2.91706e-07
gnd_drv__t266                     -2.91695e-07
x3_lockout__t502                  -1.82994e-07
out__t760                         -2.63384e-07
out__t252                          -2.6335e-07
x3_lockout__t503                   -1.8334e-07
gnd_drv__t808                     -2.91683e-07
gnd_drv__t271                     -2.91672e-07
x3_lockout__t513                  -1.83691e-07
out__t765                         -2.63316e-07
out__t254                         -2.63282e-07
x3_lockout__t505                  -1.84045e-07
gnd_drv__t810                     -2.91661e-07
gnd_drv__t267                     -2.91649e-07
x3_lockout__t506                  -1.84403e-07
out__t761                         -2.63247e-07
x2_n5__t729                            4.50001
x2_n4__t17                         1.25063e-05
gnd_drv__t874                     -1.09821e-06
out__t255                         -2.63213e-07
x3_lockout__t507                  -1.84765e-07
gnd_drv__t811                     -2.91638e-07
gnd_drv__t268                     -2.91627e-07
x3_lockout__t508                  -1.85131e-07
out__t762                         -2.63179e-07
out__t256                         -2.63145e-07
x3_lockout__t509                    -1.855e-07
gnd_drv__t812                     -2.91615e-07
gnd_drv__t269                     -2.91604e-07
x3_lockout__t510                  -1.85872e-07
out__t763                          -2.6311e-07
out__t257                         -2.63076e-07
x3_lockout__t511                  -1.86248e-07
gnd_drv__t813                     -2.91593e-07
gnd_drv__t270                     -2.91582e-07
x3_lockout__t512                  -1.86627e-07
out__t764                         -2.63042e-07
out__t253                         -2.63008e-07
x3_lockout__t504                  -1.87009e-07
gnd_drv__t809                     -2.91571e-07
gnd_drv__t253                      -2.9156e-07
x3_lockout__t478                  -1.87395e-07
out__t747                         -2.62974e-07
out__t241                          -2.6294e-07
x3_lockout__t479                  -1.87783e-07
gnd_drv__t797                     -2.91548e-07
gnd_drv__t254                     -2.91537e-07
x3_lockout__t480                  -1.88175e-07
out__t748                         -2.62905e-07
gnd_drv__t358                     -1.09604e-06
x2_n4__t50                         1.22583e-05
x2_n5__t774                            4.50001
out__t242                         -2.62871e-07
x3_lockout__t481                  -1.88569e-07
gnd_drv__t798                     -2.91526e-07
gnd_drv__t255                     -2.91515e-07
x3_lockout__t482                  -1.88966e-07
out__t749                         -2.62837e-07
out__t243                         -2.62803e-07
x3_lockout__t483                  -1.89365e-07
gnd_drv__t799                     -2.91504e-07
gnd_drv__t256                     -2.91493e-07
x3_lockout__t484                  -1.89768e-07
out__t750                         -2.62769e-07
out__t244                         -2.62735e-07
x3_lockout__t485                  -1.90173e-07
