
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t451                          -6.6484e-08
x3_lockout__t685                  -9.60302e-08
gnd_drv__t1033                    -3.84129e-08
gnd_drv__t491                     -3.83759e-08
x3_lockout__t677                  -9.49938e-08
out__t958                         -6.64586e-08
out__t436                         -6.64327e-08
x3_lockout__t654                  -9.39213e-08
gnd_drv__t1018                    -3.83373e-08
gnd_drv__t479                     -3.82977e-08
x3_lockout__t655                  -9.28111e-08
out__t946                         -6.64064e-08
out__t437                         -6.63797e-08
x3_lockout__t656                  -9.16645e-08
gnd_drv__t1019                     -3.8257e-08
gnd_drv__t487                     -3.82157e-08
x3_lockout__t670                  -9.04785e-08
out__t954                         -6.63527e-08
out__t444                         -6.63252e-08
x3_lockout__t671                  -8.92549e-08
gnd_drv__t1026                    -3.81727e-08
gnd_drv__t480                     -3.81287e-08
x3_lockout__t657                  -8.79925e-08
out__t947                         -6.62972e-08
out__t438                         -6.62688e-08
x3_lockout__t658                  -8.66893e-08
gnd_drv__t1020                    -3.80839e-08
gnd_drv__t488                     -3.80375e-08
x3_lockout__t672                  -8.53463e-08
out__t955                         -6.62401e-08
gnd_drv__t343                      4.09481e-06
x2_n4__t34                         4.95685e-05
x2_n5__t765                            5.99987
out__t445                         -6.62107e-08
x3_lockout__t673                  -8.39618e-08
gnd_drv__t1027                    -3.79904e-08
gnd_drv__t490                     -3.79416e-08
x3_lockout__t675                  -8.25363e-08
out__t957                          -6.6181e-08
out__t446                         -6.61508e-08
x3_lockout__t676                   -8.1068e-08
gnd_drv__t1028                     -3.7892e-08
gnd_drv__t495                     -3.78412e-08
x3_lockout__t686                  -7.95572e-08
out__t962                         -6.61202e-08
out__t447                         -6.60889e-08
x3_lockout__t678                  -7.80037e-08
gnd_drv__t1029                    -3.77891e-08
gnd_drv__t492                     -3.77362e-08
x3_lockout__t679                  -7.64049e-08
out__t959                         -6.60572e-08
out__t448                         -6.60251e-08
x3_lockout__t680                  -7.47623e-08
gnd_drv__t1030                    -3.76815e-08
gnd_drv__t438                      -3.7626e-08
x3_lockout__t573                  -7.30735e-08
out__t905                         -6.59923e-08
out__t147                         -6.59591e-08
x3_lockout__t294                  -7.13397e-08
gnd_drv__t703                     -3.75697e-08
gnd_drv__t105                     -3.75114e-08
x3_lockout__t178                  -6.95594e-08
out__t599                         -6.59253e-08
x2_n5__t736                            5.99987
x2_n4__t33                         4.97403e-05
gnd_drv__t882                      4.12982e-06
out__t89                          -6.58909e-08
x3_lockout__t179                  -6.77305e-08
gnd_drv__t645                     -3.74523e-08
gnd_drv__t106                     -3.73924e-08
x3_lockout__t180                  -6.58552e-08
out__t600                          -6.5856e-08
out__t90                          -6.58205e-08
x3_lockout__t181                  -6.39298e-08
gnd_drv__t646                     -3.73304e-08
gnd_drv__t107                     -3.72676e-08
x3_lockout__t182                  -6.19562e-08
out__t601                         -6.57845e-08
out__t91                          -6.57478e-08
x3_lockout__t183                  -5.99333e-08
gnd_drv__t647                     -3.72039e-08
gnd_drv__t33                      -3.71386e-08
x3_lockout__t35                   -5.78579e-08
out__t527                         -6.57106e-08
out__t92                          -6.56727e-08
x3_lockout__t184                  -5.57331e-08
gnd_drv__t648                     -3.70719e-08
gnd_drv__t115                     -3.70042e-08
x3_lockout__t200                  -5.35544e-08
out__t609                         -6.56343e-08
out__t94                          -6.55951e-08
x3_lockout__t186                   -5.1325e-08
gnd_drv__t650                     -3.69349e-08
gnd_drv__t108                     -3.68647e-08
x3_lockout__t187                  -4.90422e-08
out__t602                         -6.55554e-08
gnd_drv__t354                      4.16565e-06
x2_n4__t43                         4.98872e-05
x2_n5__t770                            5.99987
out__t95                           -6.5515e-08
x3_lockout__t188                  -4.67035e-08
gnd_drv__t651                     -3.67928e-08
gnd_drv__t109                       -3.672e-08
x3_lockout__t189                  -4.43118e-08
out__t603                          -6.5474e-08
out__t96                          -6.54322e-08
x3_lockout__t190                  -4.18632e-08
gnd_drv__t652                     -3.66455e-08
gnd_drv__t110                     -3.65701e-08
x3_lockout__t191                  -3.93599e-08
out__t604                         -6.53899e-08
out__t97                          -6.53468e-08
x3_lockout__t192                  -3.67998e-08
gnd_drv__t653                     -3.64929e-08
gnd_drv__t111                     -3.64146e-08
x3_lockout__t193                  -3.41807e-08
out__t605                         -6.53029e-08
out__t98                          -6.52585e-08
x3_lockout__t194                  -3.15047e-08
gnd_drv__t654                     -3.63354e-08
gnd_drv__t112                     -3.62543e-08
x3_lockout__t195                  -2.87695e-08
out__t606                         -6.52133e-08
out__t99                          -6.51673e-08
x3_lockout__t196                  -2.59732e-08
gnd_drv__t655                     -3.61722e-08
gnd_drv__t113                     -3.60882e-08
x3_lockout__t197                  -2.31176e-08
out__t607                         -6.51207e-08
x2_n5__t744                            5.99987
x2_n4__t51                         5.00049e-05
gnd_drv__t897                      4.20238e-06
out__t100                         -6.50733e-08
x3_lockout__t198                  -2.01994e-08
gnd_drv__t656                     -3.60031e-08
gnd_drv__t114                      -3.5917e-08
x3_lockout__t199                  -1.72209e-08
out__t608                         -6.50251e-08
out__t93                          -6.49762e-08
x3_lockout__t185                  -1.41798e-08
gnd_drv__t649                     -3.58289e-08
gnd_drv__t86                      -3.57397e-08
x3_lockout__t141                  -1.10733e-08
out__t580                         -6.49265e-08
out__t71                           -6.4876e-08
x3_lockout__t142                  -7.90442e-09
gnd_drv__t627                     -3.56493e-08
gnd_drv__t87                       -3.5557e-08
x3_lockout__t143                  -4.67066e-09
out__t581                         -6.48247e-08
out__t72                          -6.47726e-08
x3_lockout__t144                  -1.37107e-09
gnd_drv__t628                     -3.54635e-08
gnd_drv__t88                      -3.53688e-08
x3_lockout__t145                   1.99711e-09
out__t582                         -6.47197e-08
out__t73                           -6.4666e-08
x3_lockout__t146                   5.43029e-09
gnd_drv__t629                     -3.52728e-08
gnd_drv__t89                      -3.51749e-08
x3_lockout__t147                   8.93143e-09
out__t583                         -6.46114e-08
gnd_drv__t342                      4.23966e-06
x2_n4__t32                         5.00892e-05
x2_n5__t764                            5.99987
out__t74                           -6.4556e-08
x3_lockout__t148                   1.25014e-08
gnd_drv__t630                     -3.50757e-08
gnd_drv__t90                      -3.49744e-08
x3_lockout__t149                   1.61433e-08
out__t584                         -6.44997e-08
out__t75                          -6.44426e-08
x3_lockout__t150                   1.98532e-08
gnd_drv__t631                     -3.48726e-08
gnd_drv__t91                      -3.47688e-08
x3_lockout__t151                   2.36316e-08
out__t585                         -6.43846e-08
out__t76                          -6.43258e-08
x3_lockout__t152                   2.74843e-08
gnd_drv__t632                     -3.46636e-08
gnd_drv__t92                      -3.45563e-08
x3_lockout__t153                   3.14095e-08
out__t586                          -6.4266e-08
out__t77                          -6.42054e-08
x3_lockout__t154                    3.5403e-08
gnd_drv__t633                     -3.44486e-08
gnd_drv__t100                     -3.43387e-08
x3_lockout__t170                   3.94705e-08
out__t594                         -6.41439e-08
out__t78                          -6.40817e-08
x3_lockout__t156                   4.36018e-08
gnd_drv__t634                     -3.42275e-08
gnd_drv__t94                       -3.4116e-08
x3_lockout__t157                   4.77393e-08
out__t588                         -6.40195e-08
in_drv__t3                         2.10752e-07
x1_nbuf1__t0                                 6
gnd_drv__t2                       -3.25679e-07
x2_n5__t0                               5.9999
x2_n4__t0                          5.02795e-05
