
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t136                     -4.73739e-07
x3_lockout__t240                  -3.08648e-07
out__t630                         -4.25233e-07
out__t120                         -4.25193e-07
x3_lockout__t241                  -3.07659e-07
gnd_drv__t676                     -4.73733e-07
gnd_drv__t137                     -4.73727e-07
x3_lockout__t242                  -3.06694e-07
out__t631                         -4.25152e-07
out__t121                         -4.25112e-07
x3_lockout__t243                  -3.05754e-07
gnd_drv__t677                     -4.73721e-07
gnd_drv__t138                     -4.73715e-07
x3_lockout__t244                  -3.04837e-07
out__t632                         -4.25071e-07
gnd_drv__t330                     -1.90536e-06
x2_n4__t11                         1.87067e-05
x2_n5__t752                            6.00002
out__t130                          -4.2503e-07
x3_lockout__t261                  -3.03944e-07
gnd_drv__t686                     -4.73708e-07
gnd_drv__t139                     -4.73701e-07
x3_lockout__t246                  -3.03074e-07
out__t633                         -4.24989e-07
out__t123                         -4.24948e-07
x3_lockout__t247                  -3.02228e-07
gnd_drv__t679                     -4.73695e-07
gnd_drv__t140                     -4.73688e-07
x3_lockout__t248                  -3.01403e-07
out__t634                         -4.24907e-07
out__t124                         -4.24865e-07
x3_lockout__t249                  -3.00602e-07
gnd_drv__t680                      -4.7368e-07
gnd_drv__t141                     -4.73673e-07
x3_lockout__t250                  -2.99823e-07
out__t635                         -4.24823e-07
out__t125                         -4.24781e-07
x3_lockout__t251                  -2.99067e-07
gnd_drv__t681                     -4.73665e-07
gnd_drv__t142                     -4.73657e-07
x3_lockout__t252                  -2.98332e-07
out__t636                         -4.24739e-07
out__t126                         -4.24696e-07
x3_lockout__t253                  -2.97619e-07
gnd_drv__t682                     -4.73649e-07
gnd_drv__t143                     -4.73641e-07
x3_lockout__t254                  -2.96928e-07
out__t637                         -4.24654e-07
x1_nbuf1__t2                           6.00001
x1_ncb__t2                         3.60212e-06
gnd_drv__t3                       -5.09343e-07
x2_n5__t726                            6.00002
x2_n4__t10                         1.91482e-05
gnd_drv__t870                     -1.90226e-06
out__t127                         -4.24611e-07
x3_lockout__t255                  -2.96258e-07
gnd_drv__t683                     -4.73633e-07
gnd_drv__t120                     -4.73624e-07
x3_lockout__t208                  -2.95609e-07
out__t614                         -4.24568e-07
out__t435                          -4.2395e-07
x3_lockout__t653                  -2.96032e-07
gnd_drv__t1017                    -4.69757e-07
gnd_drv__t494                     -4.69759e-07
x3_lockout__t683                  -2.96785e-07
out__t961                         -4.23968e-07
out__t450                         -4.23987e-07
x3_lockout__t684                  -2.97562e-07
gnd_drv__t1032                    -4.69761e-07
gnd_drv__t493                     -4.69764e-07
x3_lockout__t681                  -2.98361e-07
out__t960                         -4.24005e-07
out__t449                         -4.24024e-07
x3_lockout__t682                  -2.99183e-07
gnd_drv__t1031                    -4.69767e-07
gnd_drv__t481                     -4.69771e-07
x3_lockout__t659                  -3.00028e-07
out__t948                         -4.24043e-07
out__t443                         -4.24063e-07
x3_lockout__t669                  -3.00896e-07
gnd_drv__t1025                    -4.69775e-07
gnd_drv__t472                      -4.6978e-07
x3_lockout__t639                  -3.01788e-07
out__t939                         -4.24083e-07
gnd_drv__t329                     -1.89904e-06
x2_n4__t9                          1.96474e-05
x2_n5__t751                            6.00002
out__t428                         -4.24103e-07
x3_lockout__t640                  -3.02703e-07
gnd_drv__t1010                    -4.69785e-07
gnd_drv__t473                     -4.69791e-07
x3_lockout__t641                  -3.03643e-07
out__t940                         -4.24123e-07
out__t429                         -4.24143e-07
x3_lockout__t642                  -3.04606e-07
gnd_drv__t1011                    -4.69797e-07
gnd_drv__t478                     -4.69805e-07
x3_lockout__t652                  -3.05594e-07
out__t945                         -4.24164e-07
out__t431                         -4.24185e-07
x3_lockout__t644                  -3.06606e-07
gnd_drv__t1013                    -4.69813e-07
gnd_drv__t474                     -4.69821e-07
x3_lockout__t645                  -3.07643e-07
out__t941                         -4.24207e-07
out__t432                         -4.24229e-07
x3_lockout__t646                  -3.08706e-07
gnd_drv__t1014                     -4.6983e-07
gnd_drv__t475                      -4.6984e-07
x3_lockout__t647                  -3.09793e-07
out__t942                         -4.24251e-07
out__t433                         -4.24273e-07
x3_lockout__t648                  -3.10906e-07
gnd_drv__t1015                    -4.69851e-07
gnd_drv__t476                     -4.69862e-07
x3_lockout__t649                  -3.12045e-07
out__t943                         -4.24296e-07
x2_n5__t725                            6.00002
x2_n4__t8                          2.01964e-05
gnd_drv__t869                     -1.89552e-06
out__t434                         -4.24319e-07
x3_lockout__t650                  -3.13209e-07
gnd_drv__t1016                    -4.69874e-07
gnd_drv__t477                     -4.69887e-07
x3_lockout__t651                  -3.14401e-07
out__t944                         -4.24343e-07
out__t430                         -4.24367e-07
x3_lockout__t643                  -3.15617e-07
gnd_drv__t1012                    -4.69901e-07
gnd_drv__t463                     -4.69915e-07
x3_lockout__t619                  -3.16861e-07
out__t930                         -4.24391e-07
out__t417                         -4.24415e-07
x3_lockout__t620                  -3.18131e-07
gnd_drv__t999                      -4.6993e-07
gnd_drv__t464                     -4.69945e-07
x3_lockout__t621                  -3.19428e-07
out__t931                          -4.2444e-07
out__t418                         -4.24466e-07
x3_lockout__t622                  -3.20753e-07
gnd_drv__t1000                    -4.69962e-07
gnd_drv__t465                     -4.69979e-07
x3_lockout__t623                  -3.22104e-07
out__t932                         -4.24491e-07
out__t419                         -4.24517e-07
x3_lockout__t624                  -3.23484e-07
gnd_drv__t1001                    -4.69997e-07
gnd_drv__t466                     -4.70017e-07
x3_lockout__t625                  -3.24891e-07
out__t933                         -4.24544e-07
gnd_drv__t333                     -1.89164e-06
x2_n4__t16                         2.07874e-05
x2_n5__t755                            6.00001
out__t425                         -4.24571e-07
x3_lockout__t635                  -3.26326e-07
gnd_drv__t1007                    -4.70036e-07
gnd_drv__t467                     -4.70057e-07
x3_lockout__t627                   -3.2779e-07
out__t934                         -4.24598e-07
out__t421                         -4.24626e-07
x3_lockout__t628                  -3.29281e-07
gnd_drv__t1003                    -4.70078e-07
gnd_drv__t468                       -4.701e-07
x3_lockout__t629                  -3.30802e-07
out__t935                         -4.24654e-07
out__t422                         -4.24682e-07
x3_lockout__t630                  -3.32351e-07
gnd_drv__t1004                    -4.70123e-07
gnd_drv__t469                     -4.70147e-07
x3_lockout__t631                   -3.3393e-07
out__t936                         -4.24711e-07
out__t423                         -4.24741e-07
x3_lockout__t632                  -3.35538e-07
gnd_drv__t1005                    -4.70171e-07
gnd_drv__t470                     -4.70197e-07
x3_lockout__t633                  -3.37175e-07
out__t937                          -4.2477e-07
out__t424                           -4.248e-07
x3_lockout__t634                  -3.38842e-07
gnd_drv__t1006                    -4.70223e-07
gnd_drv__t482                      -4.7025e-07
x3_lockout__t660                  -3.40539e-07
out__t949                         -4.24831e-07
x2_n5__t724                            6.00001
x2_n4__t7                           2.1412e-05
gnd_drv__t868                     -1.88713e-06
out__t451                         -4.24862e-07
x3_lockout__t685                  -3.42266e-07
gnd_drv__t1033                    -4.70278e-07
gnd_drv__t491                     -4.70306e-07
x3_lockout__t677                  -3.44023e-07
out__t958                         -4.24894e-07
out__t436                         -4.24926e-07
x3_lockout__t654                  -3.45811e-07
gnd_drv__t1018                    -4.70336e-07
gnd_drv__t479                     -4.70366e-07
x3_lockout__t655                   -3.4763e-07
out__t946                         -4.24958e-07
out__t437                         -4.24991e-07
x3_lockout__t656                  -3.49479e-07
