
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t100                         -3.85769e-07
x3_lockout__t198                  -3.96811e-07
gnd_drv__t656                     -4.26841e-07
gnd_drv__t114                     -4.26897e-07
x3_lockout__t199                  -3.99788e-07
out__t608                          -3.8582e-07
out__t93                          -3.85872e-07
x3_lockout__t185                  -4.02803e-07
gnd_drv__t649                     -4.26954e-07
gnd_drv__t86                      -4.27012e-07
x3_lockout__t141                  -4.05859e-07
out__t580                         -3.85924e-07
out__t71                          -3.85977e-07
x3_lockout__t142                  -4.08952e-07
gnd_drv__t627                      -4.2707e-07
gnd_drv__t87                      -4.27129e-07
x3_lockout__t143                  -4.12083e-07
out__t581                          -3.8603e-07
out__t72                          -3.86084e-07
x3_lockout__t144                  -4.15253e-07
gnd_drv__t628                     -4.27188e-07
gnd_drv__t88                      -4.27248e-07
x3_lockout__t145                  -4.18464e-07
out__t582                         -3.86139e-07
out__t73                          -3.86193e-07
x3_lockout__t146                  -4.21712e-07
gnd_drv__t629                     -4.27309e-07
gnd_drv__t89                       -4.2737e-07
x3_lockout__t147                  -4.24999e-07
out__t583                         -3.86249e-07
gnd_drv__t342                      -1.9933e-06
x2_n4__t32                         2.30121e-05
x2_n5__t764                            5.50001
out__t74                          -3.86305e-07
x3_lockout__t148                  -4.28325e-07
gnd_drv__t630                     -4.27432e-07
gnd_drv__t90                      -4.27495e-07
x3_lockout__t149                  -4.31693e-07
out__t584                         -3.86361e-07
out__t75                          -3.86418e-07
x3_lockout__t150                  -4.35098e-07
gnd_drv__t631                     -4.27558e-07
gnd_drv__t91                      -4.27621e-07
x3_lockout__t151                  -4.38539e-07
out__t585                         -3.86475e-07
out__t76                          -3.86533e-07
x3_lockout__t152                  -4.42023e-07
gnd_drv__t632                     -4.27686e-07
gnd_drv__t92                      -4.27751e-07
x3_lockout__t153                  -4.45545e-07
out__t586                         -3.86592e-07
out__t77                          -3.86651e-07
x3_lockout__t154                  -4.49103e-07
gnd_drv__t633                     -4.27816e-07
gnd_drv__t100                     -4.27882e-07
x3_lockout__t170                    -4.527e-07
out__t594                          -3.8671e-07
out__t78                           -3.8677e-07
x3_lockout__t156                  -4.56326e-07
gnd_drv__t634                     -4.27949e-07
gnd_drv__t94                      -4.28016e-07
x3_lockout__t157                  -4.59932e-07
out__t588                          -3.8683e-07
in_drv__t3                         -1.3239e-06
x1_nbuf1__t0                               5.5
gnd_drv__t2                       -3.76397e-08
x2_n5__t0                              5.50002
x2_n4__t0                          2.47476e-05
gnd_drv__t17                      -2.04192e-06
out__t79                          -3.86854e-07
x3_lockout__t158                  -4.60019e-07
gnd_drv__t635                     -4.28059e-07
gnd_drv__t104                     -4.28075e-07
x3_lockout__t177                  -4.56418e-07
out__t598                         -3.86839e-07
out__t67                          -3.81656e-07
x3_lockout__t135                  -2.81581e-07
gnd_drv__t623                     -4.24854e-07
gnd_drv__t29                      -4.24854e-07
x3_lockout__t28                   -2.81011e-07
out__t523                         -3.81676e-07
out__t15                          -3.81695e-07
x3_lockout__t29                   -2.80444e-07
gnd_drv__t571                     -4.24855e-07
gnd_drv__t30                      -4.24855e-07
x3_lockout__t30                   -2.79882e-07
out__t524                         -3.81714e-07
out__t16                          -3.81733e-07
x3_lockout__t31                   -2.79324e-07
gnd_drv__t572                     -4.24855e-07
gnd_drv__t31                      -4.24855e-07
x3_lockout__t32                   -2.78771e-07
out__t525                         -3.81752e-07
out__t17                          -3.81771e-07
x3_lockout__t33                   -2.78222e-07
gnd_drv__t573                     -4.24855e-07
gnd_drv__t32                      -4.24856e-07
x3_lockout__t34                   -2.77678e-07
out__t526                         -3.81789e-07
gnd_drv__t313                     -1.85457e-06
x2_n5__t48                             5.50001
out__t807                         -1.62248e-06
out__t25                          -3.81808e-07
x3_lockout__t50                   -2.77138e-07
gnd_drv__t581                     -4.24855e-07
gnd_drv__t34                      -4.24855e-07
x3_lockout__t36                   -2.76603e-07
out__t528                         -3.81826e-07
out__t18                          -3.81844e-07
x3_lockout__t37                   -2.76073e-07
gnd_drv__t574                     -4.24855e-07
gnd_drv__t35                      -4.24855e-07
x3_lockout__t38                   -2.75549e-07
out__t529                         -3.81863e-07
out__t19                          -3.81881e-07
x3_lockout__t39                   -2.75029e-07
gnd_drv__t575                     -4.24854e-07
gnd_drv__t36                      -4.24854e-07
x3_lockout__t40                   -2.74514e-07
out__t530                         -3.81899e-07
out__t20                          -3.81916e-07
x3_lockout__t41                   -2.74005e-07
gnd_drv__t576                     -4.24853e-07
gnd_drv__t37                      -4.24853e-07
x3_lockout__t42                   -2.73502e-07
out__t531                         -3.81934e-07
out__t21                          -3.81952e-07
x3_lockout__t43                   -2.73004e-07
gnd_drv__t577                     -4.24852e-07
gnd_drv__t38                      -4.24851e-07
x3_lockout__t44                   -2.72512e-07
out__t532                         -3.81969e-07
out__t299                         -1.62269e-06
x2_n5__t47                             5.50001
gnd_drv__t855                     -1.85643e-06
out__t22                          -3.81987e-07
x3_lockout__t45                   -2.72027e-07
gnd_drv__t578                      -4.2485e-07
gnd_drv__t39                      -4.24849e-07
x3_lockout__t46                   -2.71547e-07
out__t533                         -3.82004e-07
out__t23                          -3.82021e-07
x3_lockout__t47                   -2.71073e-07
gnd_drv__t579                     -4.24849e-07
gnd_drv__t40                      -4.24847e-07
x3_lockout__t48                   -2.70606e-07
out__t534                         -3.82038e-07
out__t24                          -3.82055e-07
x3_lockout__t49                   -2.70145e-07
gnd_drv__t580                     -4.24846e-07
gnd_drv__t62                      -4.24845e-07
x3_lockout__t95                   -2.69691e-07
out__t556                         -3.82072e-07
out__t56                          -3.82088e-07
x3_lockout__t111                  -2.69243e-07
gnd_drv__t612                     -4.24843e-07
gnd_drv__t71                      -4.24842e-07
x3_lockout__t112                  -2.68803e-07
out__t565                         -3.82105e-07
out__t57                          -3.82121e-07
x3_lockout__t113                  -2.68369e-07
gnd_drv__t613                      -4.2484e-07
gnd_drv__t72                      -4.24839e-07
x3_lockout__t114                  -2.67942e-07
out__t566                         -3.82138e-07
gnd_drv__t312                     -1.85816e-06
x2_n5__t46                             5.50001
out__t806                         -1.62286e-06
out__t58                          -3.82154e-07
x3_lockout__t115                  -2.67523e-07
gnd_drv__t614                     -4.24837e-07
gnd_drv__t73                      -4.24835e-07
x3_lockout__t116                  -2.67111e-07
out__t567                          -3.8217e-07
out__t59                          -3.82186e-07
x3_lockout__t117                  -2.66707e-07
gnd_drv__t615                     -4.24834e-07
gnd_drv__t74                      -4.24832e-07
x3_lockout__t118                  -2.66311e-07
out__t568                         -3.82202e-07
out__t60                          -3.82218e-07
x3_lockout__t119                  -2.65923e-07
gnd_drv__t616                      -4.2483e-07
gnd_drv__t75                      -4.24828e-07
x3_lockout__t120                  -2.65542e-07
out__t569                         -3.82234e-07
out__t61                           -3.8225e-07
x3_lockout__t121                   -2.6517e-07
gnd_drv__t617                     -4.24825e-07
gnd_drv__t76                      -4.24823e-07
x3_lockout__t122                  -2.64806e-07
out__t570                         -3.82265e-07
out__t62                          -3.82281e-07
x3_lockout__t123                   -2.6445e-07
gnd_drv__t618                     -4.24821e-07
gnd_drv__t77                      -4.24818e-07
x3_lockout__t124                  -2.64104e-07
out__t571                         -3.82296e-07
out__t298                         -1.62298e-06
x2_n5__t45                             5.50001
gnd_drv__t854                      -1.8598e-06
out__t70                          -3.82311e-07
