
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t237                      3.34368e-07
x3_lockout__t446                   2.92439e-07
out__t731                          3.04661e-07
x2_n5__t742                            5.99986
x2_n4__t47                         2.85628e-05
gnd_drv__t895                      5.90533e-07
out__t225                          3.04572e-07
x3_lockout__t447                    2.8976e-07
gnd_drv__t781                      3.34352e-07
gnd_drv__t238                      3.34336e-07
x3_lockout__t448                   2.87141e-07
out__t732                          3.04481e-07
out__t226                           3.0439e-07
x3_lockout__t449                   2.84581e-07
gnd_drv__t782                      3.34319e-07
gnd_drv__t244                      3.34302e-07
x3_lockout__t459                   2.82082e-07
out__t738                          3.04299e-07
out__t227                          3.04208e-07
x3_lockout__t451                   2.79642e-07
gnd_drv__t783                      3.34285e-07
gnd_drv__t240                      3.34267e-07
x3_lockout__t452                   2.77257e-07
out__t734                          3.04116e-07
out__t228                          3.04024e-07
x3_lockout__t453                   2.74931e-07
gnd_drv__t784                       3.3425e-07
gnd_drv__t241                      3.34232e-07
x3_lockout__t454                    2.7266e-07
out__t735                          3.03931e-07
out__t229                          3.03838e-07
x3_lockout__t455                   2.70444e-07
gnd_drv__t785                      3.34214e-07
gnd_drv__t242                      3.34196e-07
x3_lockout__t456                   2.68283e-07
out__t736                          3.03745e-07
gnd_drv__t356                      5.94783e-07
x2_n4__t46                          2.8502e-05
x2_n5__t772                            5.99986
out__t230                          3.03651e-07
x3_lockout__t457                   2.66175e-07
gnd_drv__t786                      3.34176e-07
gnd_drv__t243                      3.34157e-07
x3_lockout__t458                    2.6412e-07
out__t737                          3.03557e-07
out__t10                           3.03462e-07
x3_lockout__t19                    2.62118e-07
gnd_drv__t566                      3.34138e-07
gnd_drv__t24                       3.34119e-07
x3_lockout__t18                    2.60165e-07
out__t518                          3.03367e-07
out__t9                            3.03272e-07
x3_lockout__t17                    2.58264e-07
gnd_drv__t565                      3.34099e-07
gnd_drv__t23                       3.34079e-07
x3_lockout__t16                    2.56412e-07
out__t517                          3.03176e-07
out__t8                             3.0308e-07
x3_lockout__t15                     2.5461e-07
gnd_drv__t564                      3.34059e-07
gnd_drv__t22                       3.34038e-07
x3_lockout__t14                    2.52856e-07
out__t516                          3.02984e-07
out__t6                            3.02888e-07
x3_lockout__t12                    2.51149e-07
gnd_drv__t562                      3.34018e-07
gnd_drv__t21                       3.33997e-07
x3_lockout__t11                    2.49489e-07
out__t515                          3.02791e-07
x2_n5__t741                            5.99986
x2_n4__t45                         2.84571e-05
gnd_drv__t894                      6.00971e-07
out__t2                            3.02693e-07
x3_lockout__t4                     2.47875e-07
gnd_drv__t558                      3.33976e-07
gnd_drv__t18                       3.33955e-07
x3_lockout__t5                     2.46307e-07
out__t512                          3.02596e-07
out__t3                            3.02497e-07
x3_lockout__t6                     2.44784e-07
gnd_drv__t559                      3.33933e-07
gnd_drv__t19                       3.33912e-07
x3_lockout__t7                     2.43303e-07
out__t513                          3.02399e-07
out__t4                            3.02301e-07
x3_lockout__t8                     2.41867e-07
gnd_drv__t560                       3.3389e-07
gnd_drv__t20                       3.33868e-07
x3_lockout__t9                     2.40472e-07
out__t514                          3.02201e-07
out__t5                            3.02102e-07
x3_lockout__t10                    2.39121e-07
gnd_drv__t561                      3.33846e-07
gnd_drv__t250                      3.33823e-07
x3_lockout__t472                   2.37809e-07
out__t744                          3.02002e-07
out__t238                          3.01902e-07
x3_lockout__t473                   2.36539e-07
gnd_drv__t794                      3.33801e-07
gnd_drv__t93                       3.33778e-07
x3_lockout__t155                   2.35309e-07
out__t587                          3.01802e-07
gnd_drv__t355                       6.0902e-07
x2_n4__t44                         2.84284e-05
x2_n5__t771                            5.99986
out__t26                           3.01702e-07
x3_lockout__t51                    2.34118e-07
gnd_drv__t582                      3.33756e-07
gnd_drv__t41                       3.33733e-07
x3_lockout__t52                    2.32966e-07
out__t535                          3.01601e-07
out__t27                           3.01499e-07
x3_lockout__t53                    2.31852e-07
gnd_drv__t583                       3.3371e-07
gnd_drv__t42                       3.33687e-07
x3_lockout__t54                    2.30775e-07
out__t536                          3.01398e-07
out__t28                           3.01296e-07
x3_lockout__t55                    2.29735e-07
gnd_drv__t584                      3.33664e-07
gnd_drv__t43                        3.3364e-07
x3_lockout__t56                    2.28731e-07
out__t537                          3.01194e-07
out__t29                           3.01092e-07
x3_lockout__t57                    2.27763e-07
gnd_drv__t585                      3.33617e-07
gnd_drv__t44                       3.33593e-07
x3_lockout__t58                    2.26829e-07
out__t538                           3.0099e-07
out__t30                           3.00887e-07
x3_lockout__t59                    2.25931e-07
gnd_drv__t586                       3.3357e-07
gnd_drv__t45                       3.33546e-07
x3_lockout__t60                    2.25067e-07
out__t539                          3.00783e-07
x2_n5__t745                            5.99986
x2_n4__t52                         2.84161e-05
gnd_drv__t898                      6.18805e-07
out__t31                            3.0068e-07
x3_lockout__t61                    2.24234e-07
gnd_drv__t587                      3.33522e-07
gnd_drv__t46                       3.33498e-07
x3_lockout__t62                    2.23436e-07
out__t540                          3.00576e-07
out__t32                           3.00472e-07
x3_lockout__t63                    2.22669e-07
gnd_drv__t588                      3.33474e-07
gnd_drv__t47                        3.3345e-07
x3_lockout__t64                    2.21933e-07
out__t541                          3.00368e-07
out__t41                           3.00263e-07
x3_lockout__t80                    2.21229e-07
gnd_drv__t597                      3.33426e-07
gnd_drv__t95                       3.33402e-07
x3_lockout__t160                   2.20555e-07
out__t589                          3.00158e-07
out__t81                           3.00053e-07
x3_lockout__t161                   2.19911e-07
gnd_drv__t637                      3.33378e-07
