
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t78                           3.86467e-07
x3_lockout__t156                   4.47864e-07
gnd_drv__t634                      4.14209e-07
gnd_drv__t94                       4.14276e-07
x3_lockout__t157                   4.51334e-07
out__t588                           3.8653e-07
in_drv__t3                         1.54418e-06
x1_nbuf1__t0                               5.5
gnd_drv__t2                        1.75582e-07
x2_n5__t0                              5.49998
x2_n4__t0                         -2.14323e-05
gnd_drv__t17                       1.36333e-06
out__t79                           3.86555e-07
x3_lockout__t158                   4.51417e-07
gnd_drv__t635                      4.14317e-07
gnd_drv__t104                      4.14329e-07
x3_lockout__t177                   4.47951e-07
out__t598                          3.86538e-07
out__t67                           3.81479e-07
x3_lockout__t135                   2.93428e-07
gnd_drv__t623                      4.11147e-07
gnd_drv__t29                       4.11148e-07
x3_lockout__t28                    2.92903e-07
out__t523                          3.81495e-07
out__t15                           3.81512e-07
x3_lockout__t29                     2.9238e-07
gnd_drv__t571                      4.11149e-07
gnd_drv__t30                       4.11149e-07
x3_lockout__t30                    2.91861e-07
out__t524                          3.81528e-07
out__t16                           3.81544e-07
x3_lockout__t31                    2.91345e-07
gnd_drv__t572                       4.1115e-07
gnd_drv__t31                        4.1115e-07
x3_lockout__t32                    2.90832e-07
out__t525                           3.8156e-07
out__t17                           3.81576e-07
x3_lockout__t33                    2.90322e-07
gnd_drv__t573                       4.1115e-07
gnd_drv__t32                       4.11151e-07
x3_lockout__t34                    2.89815e-07
out__t526                          3.81592e-07
gnd_drv__t313                      1.73152e-06
x2_n5__t48                             5.49999
out__t807                          1.52922e-06
out__t25                           3.81608e-07
x3_lockout__t50                    2.89312e-07
gnd_drv__t581                      4.11151e-07
gnd_drv__t34                       4.11151e-07
x3_lockout__t36                    2.88813e-07
out__t528                          3.81624e-07
out__t18                           3.81639e-07
x3_lockout__t37                    2.88317e-07
gnd_drv__t574                      4.11151e-07
gnd_drv__t35                       4.11151e-07
x3_lockout__t38                    2.87825e-07
out__t529                          3.81655e-07
out__t19                            3.8167e-07
x3_lockout__t39                    2.87337e-07
gnd_drv__t575                      4.11152e-07
gnd_drv__t36                       4.11151e-07
x3_lockout__t40                    2.86853e-07
out__t530                          3.81686e-07
out__t20                           3.81701e-07
x3_lockout__t41                    2.86373e-07
gnd_drv__t576                      4.11151e-07
gnd_drv__t37                       4.11151e-07
x3_lockout__t42                    2.85897e-07
out__t531                          3.81716e-07
out__t21                           3.81731e-07
x3_lockout__t43                    2.85425e-07
gnd_drv__t577                      4.11151e-07
gnd_drv__t38                        4.1115e-07
x3_lockout__t44                    2.84958e-07
out__t532                          3.81746e-07
out__t299                          1.52816e-06
x2_n5__t47                             5.49999
gnd_drv__t855                      1.73181e-06
out__t22                           3.81761e-07
x3_lockout__t45                    2.84496e-07
gnd_drv__t578                       4.1115e-07
gnd_drv__t39                        4.1115e-07
x3_lockout__t46                    2.84038e-07
out__t533                          3.81776e-07
out__t23                           3.81791e-07
x3_lockout__t47                    2.83585e-07
gnd_drv__t579                      4.11149e-07
gnd_drv__t40                       4.11148e-07
x3_lockout__t48                    2.83137e-07
out__t534                          3.81805e-07
out__t24                            3.8182e-07
x3_lockout__t49                    2.82694e-07
gnd_drv__t580                      4.11148e-07
gnd_drv__t62                       4.11147e-07
x3_lockout__t95                    2.82256e-07
out__t556                          3.81834e-07
out__t56                           3.81849e-07
x3_lockout__t111                   2.81824e-07
gnd_drv__t612                      4.11146e-07
gnd_drv__t71                       4.11145e-07
x3_lockout__t112                   2.81396e-07
out__t565                          3.81863e-07
out__t57                           3.81877e-07
x3_lockout__t113                   2.80975e-07
gnd_drv__t613                      4.11144e-07
gnd_drv__t72                       4.11143e-07
x3_lockout__t114                   2.80559e-07
out__t566                          3.81891e-07
gnd_drv__t312                      1.73186e-06
x2_n5__t46                             5.49999
out__t806                          1.52698e-06
out__t58                           3.81905e-07
x3_lockout__t115                   2.80148e-07
gnd_drv__t614                      4.11142e-07
gnd_drv__t73                       4.11141e-07
x3_lockout__t116                   2.79744e-07
out__t567                          3.81919e-07
out__t59                           3.81933e-07
x3_lockout__t117                   2.79346e-07
gnd_drv__t615                       4.1114e-07
gnd_drv__t74                       4.11139e-07
x3_lockout__t118                   2.78954e-07
out__t568                          3.81947e-07
out__t60                           3.81961e-07
x3_lockout__t119                   2.78568e-07
gnd_drv__t616                      4.11137e-07
gnd_drv__t75                       4.11136e-07
x3_lockout__t120                   2.78189e-07
out__t569                          3.81975e-07
out__t61                           3.81988e-07
x3_lockout__t121                   2.77816e-07
gnd_drv__t617                      4.11134e-07
gnd_drv__t76                       4.11133e-07
x3_lockout__t122                    2.7745e-07
out__t570                          3.82002e-07
out__t62                           3.82015e-07
x3_lockout__t123                   2.77091e-07
gnd_drv__t618                      4.11131e-07
gnd_drv__t77                       4.11129e-07
x3_lockout__t124                   2.76739e-07
out__t571                          3.82029e-07
out__t298                          1.52565e-06
x2_n5__t45                             5.49999
gnd_drv__t854                      1.73174e-06
out__t70                           3.82042e-07
x3_lockout__t140                   2.76394e-07
gnd_drv__t626                      4.11128e-07
gnd_drv__t79                       4.11126e-07
x3_lockout__t126                   2.76056e-07
out__t573                          3.82055e-07
out__t63                           3.82069e-07
x3_lockout__t127                   2.75726e-07
gnd_drv__t619                      4.11124e-07
gnd_drv__t80                       4.11122e-07
x3_lockout__t128                   2.75404e-07
out__t574                          3.82082e-07
out__t64                           3.82095e-07
x3_lockout__t129                   2.75089e-07
gnd_drv__t620                       4.1112e-07
gnd_drv__t81                       4.11117e-07
x3_lockout__t130                   2.74782e-07
out__t575                          3.82108e-07
out__t65                           3.82121e-07
