
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t505                   2.21906e-06
gnd_drv__t810                      2.41856e-06
gnd_drv__t267                      2.41856e-06
x3_lockout__t506                   2.21931e-06
out__t761                          2.23376e-06
x2_n5__t729                            5.00025
x2_n4__t17                        -9.12564e-05
gnd_drv__t874                      1.31685e-05
out__t255                          2.23375e-06
x3_lockout__t507                   2.21956e-06
gnd_drv__t811                      2.41856e-06
gnd_drv__t268                      2.41856e-06
x3_lockout__t508                    2.2198e-06
out__t762                          2.23374e-06
out__t256                          2.23373e-06
x3_lockout__t509                   2.22005e-06
gnd_drv__t812                      2.41856e-06
gnd_drv__t269                      2.41857e-06
x3_lockout__t510                    2.2203e-06
out__t763                          2.23372e-06
out__t257                          2.23371e-06
x3_lockout__t511                   2.22055e-06
gnd_drv__t813                      2.41857e-06
gnd_drv__t270                      2.41857e-06
x3_lockout__t512                    2.2208e-06
out__t764                           2.2337e-06
out__t253                          2.23369e-06
x3_lockout__t504                   2.22104e-06
gnd_drv__t809                      2.41856e-06
gnd_drv__t253                      2.41856e-06
x3_lockout__t478                   2.22129e-06
out__t747                          2.23368e-06
out__t241                          2.23367e-06
x3_lockout__t479                   2.22154e-06
gnd_drv__t797                      2.41856e-06
gnd_drv__t254                      2.41856e-06
x3_lockout__t480                   2.22179e-06
out__t748                          2.23366e-06
gnd_drv__t358                        1.317e-05
x2_n4__t50                        -9.01952e-05
x2_n5__t774                            5.00025
out__t242                          2.23365e-06
x3_lockout__t481                   2.22204e-06
gnd_drv__t798                      2.41856e-06
gnd_drv__t255                      2.41856e-06
x3_lockout__t482                   2.22229e-06
out__t749                          2.23364e-06
out__t243                          2.23363e-06
x3_lockout__t483                   2.22254e-06
gnd_drv__t799                      2.41856e-06
gnd_drv__t256                      2.41856e-06
x3_lockout__t484                    2.2228e-06
out__t750                          2.23362e-06
out__t244                          2.23361e-06
x3_lockout__t485                   2.22305e-06
gnd_drv__t800                      2.41856e-06
gnd_drv__t262                      2.41856e-06
x3_lockout__t495                    2.2233e-06
out__t756                           2.2336e-06
out__t245                          2.23359e-06
x3_lockout__t487                   2.22355e-06
gnd_drv__t801                      2.41856e-06
gnd_drv__t258                      2.41855e-06
x3_lockout__t488                   2.22381e-06
out__t752                          2.23358e-06
out__t246                          2.23358e-06
x3_lockout__t489                   2.22406e-06
gnd_drv__t802                      2.41855e-06
gnd_drv__t259                      2.41855e-06
x3_lockout__t490                   2.22431e-06
out__t753                          2.23357e-06
x1_ncb__t5                         2.36069e-06
vdd_logic__t3                              3.3
x1_nb__t0                          2.46939e-06
x2_n5__t743                            5.00024
x2_n4__t49                        -8.93242e-05
gnd_drv__t896                      1.31647e-05
out__t247                          2.23356e-06
x3_lockout__t491                   2.22457e-06
gnd_drv__t803                      2.41855e-06
gnd_drv__t260                      2.41855e-06
x3_lockout__t492                   2.22482e-06
out__t754                          2.23355e-06
out__t80                           2.23556e-06
x3_lockout__t159                   2.00801e-06
gnd_drv__t636                       2.4152e-06
gnd_drv__t101                      2.41523e-06
x3_lockout__t171                   2.01267e-06
out__t595                          2.23557e-06
out__t86                           2.23557e-06
x3_lockout__t172                   2.01722e-06
gnd_drv__t642                      2.41526e-06
gnd_drv__t102                      2.41529e-06
x3_lockout__t173                   2.02168e-06
out__t596                          2.23557e-06
out__t87                           2.23557e-06
x3_lockout__t174                   2.02604e-06
gnd_drv__t643                      2.41532e-06
gnd_drv__t103                      2.41535e-06
x3_lockout__t175                   2.03032e-06
out__t597                          2.23557e-06
out__t88                           2.23557e-06
x3_lockout__t176                    2.0345e-06
gnd_drv__t644                      2.41538e-06
gnd_drv__t25                       2.41541e-06
x3_lockout__t20                    2.03859e-06
out__t519                          2.23557e-06
gnd_drv__t357                      1.31531e-05
x2_n4__t48                        -8.86675e-05
x2_n5__t773                            5.00024
out__t7                            2.23557e-06
x3_lockout__t13                    2.04259e-06
gnd_drv__t563                      2.41544e-06
gnd_drv__t251                      2.41547e-06
x3_lockout__t474                   2.04651e-06
out__t745                          2.23557e-06
out__t239                          2.23557e-06
x3_lockout__t475                   2.05034e-06
gnd_drv__t795                       2.4155e-06
gnd_drv__t252                      2.41553e-06
x3_lockout__t476                   2.05409e-06
out__t746                          2.23557e-06
out__t235                          2.23557e-06
x3_lockout__t468                   2.05775e-06
gnd_drv__t791                      2.41556e-06
gnd_drv__t235                      2.41559e-06
x3_lockout__t442                   2.06134e-06
out__t729                          2.23556e-06
out__t223                          2.23556e-06
x3_lockout__t443                   2.06485e-06
gnd_drv__t779                      2.41563e-06
gnd_drv__t236                      2.41566e-06
x3_lockout__t444                   2.06828e-06
out__t730                          2.23556e-06
out__t224                          2.23556e-06
x3_lockout__t445                   2.07163e-06
gnd_drv__t780                      2.41569e-06
gnd_drv__t237                      2.41572e-06
x3_lockout__t446                   2.07492e-06
out__t731                          2.23556e-06
x2_n5__t742                            5.00024
x2_n4__t47                        -8.82451e-05
gnd_drv__t895                      1.31344e-05
out__t225                          2.23555e-06
x3_lockout__t447                   2.07813e-06
gnd_drv__t781                      2.41575e-06
gnd_drv__t238                      2.41578e-06
x3_lockout__t448                   2.08127e-06
out__t732                          2.23555e-06
out__t226                          2.23555e-06
x3_lockout__t449                   2.08434e-06
gnd_drv__t782                      2.41581e-06
gnd_drv__t244                      2.41584e-06
x3_lockout__t459                   2.08734e-06
out__t738                          2.23554e-06
out__t227                          2.23554e-06
x3_lockout__t451                   2.09027e-06
gnd_drv__t783                      2.41588e-06
